Row Count,Execution Time (s),Error,Query
1,346.8106,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(Blu-ray)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
5,33.9153,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
5,33.8962,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,5.7833,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(USA)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,11.5705,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(2006)%') LIMIT 5;"
5,45.4330,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(USA)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
5,9.8999,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(VHS)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
5,34.0755,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,236.5065,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2007)%' OR mc.note LIKE '%(France)%') LIMIT 5;"
5,207.5129,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(theatrical)%' OR mc.note LIKE '%(2006)%') LIMIT 5;"
5,13.3715,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(presents)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,12.0857,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(presents)%') LIMIT 5;"
5,9.4473,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(VHS)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,9.7902,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,266.4258,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(France)%') LIMIT 5;"
1,352.9327,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Blu-ray)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
5,30.4589,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
5,13.1752,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(Japan)%') LIMIT 5;"
2,52.1643,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'bottom 10 rank'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(presents)%' OR mc.note LIKE '%(2007)%') LIMIT 5;"
5,46.7494,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2007)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
5,11.7564,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(presents)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
5,12.3150,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(Japan)%') LIMIT 5;"
5,47.1957,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
5,9.8491,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(presents)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,13.5231,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
2,378.2659,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
5,12.2669,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(presents)%') LIMIT 5;"
5,9.1779,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(Blu-ray)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,12.1160,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(VHS)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
3,344.8615,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(VHS)%' OR mc.note LIKE '%(2007)%') LIMIT 5;"
5,199.0969,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Blu-ray)%' OR mc.note LIKE '%(2006)%') LIMIT 5;"
5,214.7546,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(2006)%') LIMIT 5;"
5,207.9508,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Blu-ray)%' OR mc.note LIKE '%(2006)%') LIMIT 5;"
5,35.6591,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
5,13.0577,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(USA)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,12.9731,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(2007)%') LIMIT 5;"
1,366.5683,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(theatrical)%' OR mc.note LIKE '%(Japan)%') LIMIT 5;"
5,34.9545,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,30.5414,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
5,12.1224,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(theatrical)%' OR mc.note LIKE '%(presents)%') LIMIT 5;"
5,31.4806,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
