Row Count,Execution Time (s),Error,Query
5,65.4774,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%v%' AND chn.name NOT LIKE '%c%' AND (chn.name LIKE '%c%' OR chn.name LIKE '%r%') AND k.keyword IN ('travelogue', 'los-hooligans', 'polish-american', 'death-watch', 'oral-sex') AND kt.kind = 'movie' AND t.production_year > 1943 LIMIT 5;"
3,69.7243,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%i%' AND (chn.name LIKE '%T%' OR chn.name LIKE '%h%') AND k.keyword IN ('goodwill', 'duology', 'playing-cupid', '10-downing-street', 'hallucinogen') AND kt.kind = 'movie' AND t.production_year > 1967 LIMIT 5;"
5,63.5445,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%c%' AND chn.name NOT LIKE '%e%' AND (chn.name LIKE '%p%' OR chn.name LIKE '%e%') AND k.keyword IN ('revenge', 'rome-italy', 'property-rights', 'karnak-egypt', 'structure') AND kt.kind = 'movie' AND t.production_year > 1986 LIMIT 5;"
5,60.9796,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%r%' AND (chn.name LIKE '%r%' OR chn.name LIKE '%P%') AND k.keyword IN ('stoned', 'tears-from-onion', 'laser-gun', 'fantasy-sex', 'jehovah''s-witness') AND kt.kind = 'movie' AND t.production_year > 1980 LIMIT 5;"
5,61.0809,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%v%' AND chn.name NOT LIKE '%i%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%g%') AND k.keyword IN ('russian-jew', 'dog-humor', 'forbidden-love', 'ramstein-air-base', 'articles-of-war') AND kt.kind = 'movie' AND t.production_year > 1967 LIMIT 5;"
5,57.5621,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%n%' AND (chn.name LIKE '%G%' OR chn.name LIKE '%r%') AND k.keyword IN ('b-movie', 'henry-ford-family', 'awol', 'prÃªt-Ã -porter', 'plane') AND kt.kind = 'movie' AND t.production_year > 1938 LIMIT 5;"
5,63.8804,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%e%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%e%') AND k.keyword IN ('gambler', 'forced-retirement', 'war-of-resistance', 'buxom-heroine', 'wedding-at-home') AND kt.kind = 'movie' AND t.production_year > 1938 LIMIT 5;"
5,64.7216,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%f%' AND chn.name NOT LIKE '%a%' AND (chn.name LIKE '%C%' OR chn.name LIKE '%G%') AND k.keyword IN ('b-movie', 'launchpad', 'sulfur', 'fifi', 'dmv') AND kt.kind = 'movie' AND t.production_year > 1938 LIMIT 5;"
5,58.8880,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%P%' AND (chn.name LIKE '%n%' OR chn.name LIKE '%m%') AND k.keyword IN ('father-son-relationship', 'pain', 'shootout', 'santa-costume', 'thunderstorm') AND kt.kind = 'movie' AND t.production_year > 1950 LIMIT 5;"
5,66.7965,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%t%' AND chn.name NOT LIKE '%l%' AND (chn.name LIKE '%s%' OR chn.name LIKE '%s%') AND k.keyword IN ('woman-kills-a-man', 'fanboy', 'aerial', 'self-loathing', 'snorkel') AND kt.kind = 'movie' AND t.production_year > 1960 LIMIT 5;"
5,55.2812,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%l%' AND chn.name NOT LIKE '%C%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%n%') AND k.keyword IN ('automobile-accident', 'joseph-papp', 'pool-shark', 'santa-ana', 'death-of-girl') AND kt.kind = 'movie' AND t.production_year > 1938 LIMIT 5;"
5,58.2645,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%C%' AND (chn.name LIKE '%a%' OR chn.name LIKE '%a%') AND k.keyword IN ('gambler', 'human-bait', 'incubator', 'radiation-treatment', 'luminous-paint') AND kt.kind = 'movie' AND t.production_year > 1938 LIMIT 5;"
5,58.8627,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%f%' AND chn.name NOT LIKE '%P%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%e%') AND k.keyword IN ('urination', 'searching', 'radio-aerial', 'children''s-author', 'banknotes-in-water') AND kt.kind = 'movie' AND t.production_year > 1980 LIMIT 5;"
5,60.7405,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%r%' AND chn.name NOT LIKE '%r%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%G%') AND k.keyword IN ('dance-teacher', 'exercise-ball', 'talking-to-a-shirt', 'memory-cell', 'film-journalist') AND kt.kind = 'movie' AND t.production_year > 1938 LIMIT 5;"
5,63.2136,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%v%' AND chn.name NOT LIKE '%e%' AND (chn.name LIKE '%M%' OR chn.name LIKE '%K%') AND k.keyword IN ('exoneration', 'arabian-horse', 'relationships', 'washington-d.c.', 'football-fanatic') AND kt.kind = 'movie' AND t.production_year > 1954 LIMIT 5;"
5,66.5157,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%d%' AND (chn.name LIKE '%g%' OR chn.name LIKE '%e%') AND k.keyword IN ('child-star', 'miranda-warning', 'free-enterprise', 'blue-room', 'thigh-boots') AND kt.kind = 'movie' AND t.production_year > 1943 LIMIT 5;"
5,58.6276,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%T%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%e%') AND k.keyword IN ('verdeant', 'one-man-crusade', 'entheogen', 'appearance', 'glass-steagall-act') AND kt.kind = 'movie' AND t.production_year > 2003 LIMIT 5;"
5,57.1976,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%i%' AND (chn.name LIKE '%r%' OR chn.name LIKE '%e%') AND k.keyword IN ('falling-from-height', 'ponzi-scheme', 'henry-rifle', 'company-logo', 'group-punishment') AND kt.kind = 'movie' AND t.production_year > 1932 LIMIT 5;"
5,61.3289,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%o%' AND chn.name NOT LIKE '%y%' AND (chn.name LIKE '%m%' OR chn.name LIKE '%i%') AND k.keyword IN ('job-offer', 'war-bonds', 'greek-island', 'evil-sibling', 'romantic-obsession') AND kt.kind = 'episode' AND t.production_year > 1994 LIMIT 5;"
5,57.2996,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%p%' AND chn.name NOT LIKE '%e%' AND (chn.name LIKE '%n%' OR chn.name LIKE '%e%') AND k.keyword IN ('b-movie', 'robbery-victim', 'title-based-on-song', 'egyptology', 'idi-amin') AND kt.kind = 'movie' AND t.production_year > 1938 LIMIT 5;"
5,58.5067,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%a%' OR chn.name LIKE '%f%') AND k.keyword IN ('necklace', 'spanish-dancer', 'carrara', 'basque', 'basilisk') AND kt.kind = 'movie' AND t.production_year > 1924 LIMIT 5;"
5,62.8779,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%l%' AND chn.name NOT LIKE '%n%' AND (chn.name LIKE '%c%' OR chn.name LIKE '%r%') AND k.keyword IN ('dancing', 'wimp', 'female-hunter', 'hockey-fight', 'leftist') AND kt.kind = 'movie' AND t.production_year > 1943 LIMIT 5;"
