Row Count,Execution Time (s),Error,Query
1,103.0383,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Himself%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%Himself%') AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND kt.kind = 'episode' AND t.production_year > 1982 LIMIT 5;"
5,57.1737,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Host%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%s%') AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND kt.kind = 'movie' AND t.production_year > 1966 LIMIT 5;"
5,75.7344,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%D%' AND (chn.name LIKE '%Bashtata%' OR chn.name LIKE '%i%') AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND kt.kind = 'episode' AND t.production_year > 1971 LIMIT 5;"
5,81.8615,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Himself%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%Himself%') AND k.keyword IN ('based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel') AND kt.kind = 'episode' AND t.production_year > 1981 LIMIT 5;"
5,80.0102,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Skimpy%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%Himself%') AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND kt.kind = 'episode' AND t.production_year > 1981 LIMIT 5;"
5,73.6699,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%Passenger%') AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND kt.kind = 'episode' AND t.production_year > 1969 LIMIT 5;"
5,61.6262,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%O%' AND (chn.name LIKE '%Yoshio%' OR chn.name LIKE '%i%') AND k.keyword IN ('nudity', 'nudity', 'number-in-title', 'based-on-play', 'nudity') AND kt.kind = 'episode' AND t.production_year > 1974 LIMIT 5;"
5,58.1596,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Martha%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%s%') AND k.keyword IN ('surrealism', 'erotica', 'violence', 'male-nudity', 'female-frontal-nudity') AND kt.kind = 'movie' AND t.production_year > 1970 LIMIT 5;"
5,107.0549,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%i%') AND k.keyword IN ('independent-film', 'independent-film', 'character-name-in-title', 'character-name-in-title', 'independent-film') AND kt.kind = 'episode' AND t.production_year > 1983 LIMIT 5;"
5,56.4096,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%Jack%') AND k.keyword IN ('horse-drawn-plow', 'mandrake', 'cocaine-snorting', 'cheering-on', 'wine-trade') AND kt.kind = 'movie' AND t.production_year > 1962 LIMIT 5;"
5,71.8224,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Mr%' AND (chn.name LIKE '%a%' OR chn.name LIKE '%s%') AND k.keyword IN ('based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel') AND kt.kind = 'tv movie' AND t.production_year > 1975 LIMIT 5;"
5,68.5301,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Philip%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%s%') AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND kt.kind = 'episode' AND t.production_year > 1969 LIMIT 5;"
5,131.7358,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Babcock%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%s%') AND k.keyword IN ('independent-film', 'independent-film', 'independent-film', 'character-name-in-title', 'independent-film') AND kt.kind = 'episode' AND t.production_year > 1981 LIMIT 5;"
5,66.4506,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Nobuo%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%s%') AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore') AND kt.kind = 'video movie' AND t.production_year > 1983 LIMIT 5;"
5,61.6055,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Leach%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%Host%') AND k.keyword IN ('erotica', 'police', 'female-frontal-nudity', 'surrealism', 'husband-wife-relationship') AND kt.kind = 'episode' AND t.production_year > 1973 LIMIT 5;"
5,55.1622,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Host%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%Himself%') AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND kt.kind = 'movie' AND t.production_year > 1965 LIMIT 5;"
5,90.3287,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Himself%' AND (chn.name LIKE '%Host%' OR chn.name LIKE '%i%') AND k.keyword IN ('martial-arts', 'bare-breasts', 'erotica', 'dog', 'revenge') AND kt.kind = 'episode' AND t.production_year > 1988 LIMIT 5;"
5,72.7446,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Host%' AND (chn.name LIKE '%Host%' OR chn.name LIKE '%S%') AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND kt.kind = 'episode' AND t.production_year > 1987 LIMIT 5;"
1,118.0499,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%i%') AND k.keyword IN ('female-frontal-nudity', 'tv-mini-series', 'friendship', 'female-frontal-nudity', 'two-word-title') AND kt.kind = 'episode' AND t.production_year > 1990 LIMIT 5;"
5,96.4119,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%s%') AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND kt.kind = 'video movie' AND t.production_year > 1990 LIMIT 5;"
5,102.1466,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%s%') AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND kt.kind = 'episode' AND t.production_year > 1980 LIMIT 5;"
5,92.7978,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Dr%' AND (chn.name LIKE '%Host%' OR chn.name LIKE '%Himself%') AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND kt.kind = 'movie' AND t.production_year > 1970 LIMIT 5;"
5,101.6591,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Mortensen%' AND (chn.name LIKE '%Himself%' OR chn.name LIKE '%Himself%') AND k.keyword IN ('non-fiction', 'father-son-relationship', 'death', 'tv-mini-series', 'bare-breasts') AND kt.kind = 'movie' AND t.production_year > 1966 LIMIT 5;"
