Row Count,Execution Time (s),Error,Query
1,76.9975,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(special projects)', '(as Jeanette Numan)', '(muscian: harpist)', '(as K. Date)') AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'flyswatter', 'book-of-mormon', 'team-of-criminals', 'ship-stuck-in-ice') AND mi.info = 'CONT: During the dinner scene, when Mia drops a grape on the floor it can clearly be seen as green, but when she bends down to pick it up, it''s changed to a red grape.' AND n.gender = 'm' LIMIT 5;"
1,59.2186,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(layout p.a.)', '(technologist)', '(as Valerie Garcia)', '(hmi operator: 6K)') AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'famine', 'respect-for-enemy', 'thrown-out-of-bar', 'precocious-child') AND mi.info = 'CHAR: When Clarisse is first introduced, she is crossing her legs. But, in the princess lessons scene, she tells Mia that royalty never cross their legs, only their ankles.' AND n.gender = 'm' LIMIT 5;"
1,57.4169,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Gloria Fernan)', '(as Yohji Tanaka)', '(as Vlado Bacic)', '(as Devyn)') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'allgÃ¤u', 'singles-bar', 'christiania', 'sex-with-pillow') AND mi.info = 'Mia: I can''t do this, I''m a girl.::Gym Teacher Harbula: What am I? A duck?' AND n.gender = 'm' LIMIT 5;"
5,58.8076,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Kimberly Jones)', '(as Milton Tarver)', '(key technician)', '(as LeÃ³n PÃ©rez)') AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'emf-meter', 'salon', 'ogle', 'district-attorney') AND mi.info = 'CHAR: Mia misquotes Shakespeare''s Juliet as saying, ""What''s in a name? That which we call a rose By any other word would smell as sweet..."" Juliet''s line is, ""What''s in a name? That which we call a rose By any other name would smell as sweet"".' AND n.gender = 'm' LIMIT 5;"
5,53.7713,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Tommy Tatas)', '(car: Bearcat)', '(as Avi Karpik)', '(as Lubo Paulovic)') AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'personality-cult', 'foster-child', 'swing-club', 'election-coverage') AND mi.info = 'CHAR: When Mia was giving her speech at the Genovian Embacy after arriving there late and wet from the rain, she started talking really fast, and said something about ""...7 billion people on the Earth..."". This being a 2001 movie, that is very inaccurate. The 6 billion mark was made in 1999, and the 7 billion mark was made in 2011, so in 2001, it would have been nowhere near 7 billion people.' AND n.gender = 'm' LIMIT 5;"
1,55.7835,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Liraz Charchi)', '(1996-present)', '(as Bernie Telsey)', '(as Ranveer Raj)') AND it1.info = 'gross' AND it2.info = 'rating' AND k.keyword IN ('prom', 'general''s-star', 'watercolorist', 'letter-from-home', 'printing') AND mi.info = '$16,720,931 (USA) (21 October 2007)' AND n.gender = 'm' LIMIT 5;"
1,54.6467,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Manning)', '(as A. Parkhomenko)', '(sound reissue)', '(as Las NiÃ±as)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('military-draft', 'afro-american', 'hit-with-a-hammer', 'samurai-warrior', 'faroe-islands') AND mi.info = 'In the film ""Yellow Submarine"" during the song ""Eleanor Rigby"" there is a man trapped in a phone booth. There is a scene in ""Across the Universe"" when Lucy is calling her mother and she becomes trapped in the phone booth during a riot.' AND n.gender = 'm' LIMIT 5;"
5,65.0325,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as CÃ©cilia)', '(as Joni)', '(as Hugo Esquinca)', '(as C. Kock)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'finlandization', 'wounded-bird', 'rubber-band', 'gps-implant') AND mi.info = 'Queen Clarisse Renaldi: Amelia, you look so... young.::Mia: Thank you. And you look so... [long pause]... clean.' AND n.gender = 'm' LIMIT 5;"
1,52.6340,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Lisa V. Proulx)', '(accountant: cz)', '(as Juantxu)', '(as Jun Almario)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('illegal-immigrant', 'selling-books', 'saying-boo', 'canadian-geographic', 'orgasm-from-rape') AND mi.info = 'When Jude returns to find that Lucy has gone, and sinks down to the floor in grief, a trumpet - very similar to the one ''Ringo Starr'' (qv) holds on the cover of'' Sgt. Peppers Lonely Hearts Club Band'' - is leaning against the wall under the window.' AND n.gender = 'm' LIMIT 5;"
1,66.7038,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(warm-up comic)', '(as Grit BÃ¶ttcher)', '(as W. Morton)', '(as David Bottrell)', '(as Dick Bailey)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('gambling', 'kinect', 'unearthed-skeleton', 'amateur-magician', 'regeneration') AND mi.info = 'A deleted scene further exaggerated the gambling habits of Sinclair and his associates. The scene featured them playing Monopoly with real money.' AND n.gender = 'm' LIMIT 5;"
5,42.0127,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Danny Mann)', '(shipper)', '(the Maid)', '(as Mickey Tohill)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'arm-blown-off', 'blood-on-the-floor', 'corporate-america', 'film-theory') AND mi.info = 'GEOG: On the way to MusÃ©e MÃ©chanique, we see Mia and her grandmother driving over the Golden Gate Bridge toward Marin County. However, MusÃ©e MÃ©chanique is located in San Francisco.' AND n.gender = 'm' LIMIT 5;"
5,50.1108,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Gobson Sjobeck)', '(as Bob Huck)', '(as Beth Chapman)', '(as Protima Devi)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'wessex-england', 'light-fixture', 'tigress', 'lexus') AND mi.info = 'Mia: You''ll never guess what Josh Bryant just asked me!::Michael: ""Can I borrow a comb""?' AND n.gender = 'm' LIMIT 5;"
2,58.7211,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Ansel Caine)', '(electric bass)', '(Kamo)', '(as Donna Roth)') AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'mad-love', 'mr.-do!', 'hair-spray', 'book-bag') AND mi.info = 'CONT: SPOILER In the scene when Mia and Michael kiss by the fountain, Michael puts his hand behind his back. In the next shot it is by his side, and he puts it behind his back for a second time.' AND n.gender = 'm' LIMIT 5;"
1,53.7775,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Mary Wendover)', '(as Spc. Jade Lane)', '(as Pascual Iranzo)', '(puppeteer #2)') AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'foreign-service', 'murderer', 'binary-code', 'military-crime') AND mi.info = 'CHAR: At their second meeting, Clarisse tells Mia to wear ""stockings, not tights"" on her next visit. However, the garment that Mia is putting on in the back seat of the limousine, en route to the consulate the next day, is a pair of tights, not a pair of stockings, as the queen specified.' AND n.gender = 'm' LIMIT 5;"
1,60.1668,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Jim Covey)', '(as Janine Casper)', '(14th place)', '(as Balazs Koos)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'suspected-murder', 'long-black-hair', 'revival-mission', 'catering-school') AND mi.info = 'Mia: I can''t be a princess! I''m still waiting for normal body parts to arrive!' AND n.gender = 'm' LIMIT 5;"
5,53.5095,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Toni Secchi)', '(as Abian Vain)', '(as Nikki Plessen)', '(as L. John Kim)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'overbearing-wife', 'stash', 'diamond-smuggler', 'return-to-sender') AND mi.info = 'Mia: I can''t be a princess! I''m still waiting for normal body parts to arrive!' AND n.gender = 'm' LIMIT 5;"
5,53.3795,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(''Daisy'')', '(as Laura Aryeh)', '(co-story idea)', '(as Denise Perry)') AND it1.info = 'crazy credits' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'filipino-expatriate', 'sweatshirt', 'community-center', 'mithra') AND mi.info = '""Fat Louie"" was credited as ""Himself,"" when in fact there were four cats used for the part, none of them named Louie.' AND n.gender = 'm' LIMIT 5;"
