Row Count,Execution Time (s),Error,Query
4,61.9171,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Gay Hagen)', '(as JosÃ© Menese)', '(as Geoff Bardon)', '(Age 14)') AND it1.info = 'LD group genre' AND it2.info = 'votes' AND k.keyword IN ('dog-sled', 'artificial-flower', 'genie-in-a-bottle', 'crazy-uncle', 'm-16') AND mi.info = 'Drama' AND n.gender = 'm' LIMIT 5;"
1,58.5363,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(associate producer)', '(as Mar Chi)', '(title sequence)', '(as Carlos Agosty)', '(as Sybil Collier)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('blind-man', 'sexy-fiancÃ©e', 'stake-in-heart', 'running-on-a-bridge', 'challenge-to-law') AND mi.info = 'MacCready: I don''t wanna hear about this blind man! What are you doing? Taking the stuff we''re supposed to be selling?::Cobb: No, I...::MacCready: Oh, shut up, Ed! If you can''t handle it, get me somebody who can! Get me Bruce Lee!::Cobb: Bruce Lee is dead.::MacCready: Then get his brother!' AND n.gender = 'm' LIMIT 5;"
1,61.0380,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screen story)', '(O-Ryu)', '(as Robert Ross)', '(as Wei Tu)', '(as Helen Couteau)') AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('blind-man', 'disgraced-officer', 'czar', 'eye-bandage', 'cartoon-duck') AND mi.info = '''Tim Matheson (I)'' (qv) was introduced to producer ''Daniel Grodnik'' (qv) by writer ''Charles Robert Carner'' (qv). Tim was interested in learning how to produce. Grodnik told him, ""if you ever bring me a piece of material that I like, you can be a producer on it with me."" 2 weeks later Matheson screened ''Zatoichi Challenged'' for Grodnik to develop as an American remake. It took 7 years, 3 studios, 2 directors, and 11 drafts of the script to finally get the film about a blind samurai in America made. Grodnik sold it to Jeff Sagansky, the president of Tri-Star Pictures, by pitching him two ad lines: ''Pray you see him before he hears you'' and ''He don''t need no dog.''' AND n.gender = 'm' LIMIT 5;"
1,58.0690,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as H. Szurmiej)', '(as Margo DuMont)', '(as Robert Kerr)', '(video producer)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('jumping-through-a-window', 'protest-riot', 'washing', 'ham-sandwich', 'nosey-neighbor') AND mi.info = 'CASTLE THUNDER: Heard in the background when Slag wakes up in the middle of the corn field during the rain.' AND n.gender = 'm' LIMIT 5;"
2,87.1084,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Joe Spinnell)', '(as Ralph White)', '(as Dusko Vojnovoc)', '(as S. Deloir)') AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('based-on-book', 'foreigners', 'caesarean-section', 'nursery', 'child-with-a-gun') AND mi.info = '$1,974,814 (USA) (23 January 1984) (343 screens)' AND n.gender = 'm' LIMIT 5;"
1,56.0408,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(Father of Vijay)', '(as Nepp J.)', '(yodeler)', '(as Yung Man Kuen)') AND it1.info = 'plot' AND it2.info = 'rating' AND k.keyword IN ('cornfield', 'punk-band', 'repairing-a-chair', 'dawson-city', 'russian-soldiers') AND mi.info = 'Nick Parker was a Vietnam vet who got blinded during the war. He would be found by one of the local tribes. They would teach how to handle a sword. He would eventually become quite good with it. He would then return to the States and would visit an old Army buddy. When he gets there, he discovers that he and his wife are divorced. What they don''t know is that he (his friend) was playing in a crooked casino in Vegas, and accumulated a large debt. The owner''s willing to forget his debt, if he does something for him. His friend is a chemist and they want him to make some designer drugs, and in order to make sure he does it they try and kidnap his son. But lucky Nick is there, Nick saves his son but not his wife. He and the boy begin a road trip for Vegas to save his father, with the owner''s people in pursuit.' AND n.gender = 'm' LIMIT 5;"
1,56.2170,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Fermin Barron)', '(as Ramon Llido)', '(as Ben Schick)', '(1940''s)', '(as Mike Runyard)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('jailbreak', 'rabbit-hole', 'underground-temple', 'loss-of-nose', 'public-library') AND mi.info = '''Robert Rodriguez (I)'' (qv)''s original budget projection was $9,000. He brought his film in on time and under budget, mainly by shooting only one take for every scene, thereby saving on film.' AND n.gender = 'm' LIMIT 5;"
1,58.5947,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jaime De Hoyos)', '(as I. Surovtsev)', '(1995-????)', '(as N. Hachatryan)', '(as Kathi Lautner)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('amateur-cinema', 'delivery-van', 'arm-transplant', 'female-seduction', 'shooter-game') AND mi.info = '''Robert Rodriguez (I)'' (qv) claims the other actors were ""innocent"" passers-by. He gave them lines as and when they were needed.' AND n.gender = 'm' LIMIT 5;"
1,67.7381,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screen story)', '(as Bob Dunbar)', '(as Chris Burke)', '(as Dan Halleck)', '(as Liz Rainey)') AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('bus', 'smelly-restroom', 'fruit-salad', 'tannenbaum', 'ringo-starr') AND mi.info = 'Netherlands:12' AND n.gender = 'm' LIMIT 5;"
1,59.2654,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(location manager)', '(as Tony Belinante)', '(as Marity ClÃ©rys)', '(police instructor)', '(as Hippi Coskun)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('caught-having-sex', 'organized-labor', 'feng-shui', 'sewer-grate', 'new-roommate') AND mi.info = 'West Germany:5 January 1989' AND n.gender = 'm' LIMIT 5;"
1,53.0205,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(director of photography)', '(as Angel Blanco)', '(author, psychic)', '(Erotic Exotic)', '(as Dinanath)') AND it1.info = 'filming dates' AND it2.info = 'rating' AND k.keyword IN ('fugitive-sex', 'made-for-cable-tv', 'multiple-cumshots', 'gypsy-girl', 'bomber-aircraft') AND mi.info = '2 March 1987 -' AND n.gender = 'm' LIMIT 5;"
1,58.0444,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(associate producer)', '(as Robert Fresco)', '(as Karen Massey)', '(as Rada Rassinov)', '(as Skip Tourgeson)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('man-hunt', 'death-of-prince', 'scarbrough', 'electrical-wire', 'womens-shelter') AND mi.info = 'Based on the Zatoichi film/TV series from Japan.' AND n.gender = 'm' LIMIT 5;"
1,70.9870,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Ramiro Gomez)', '(as Nelly Legaspi)', '(Father)', '(as Bill Scream)', '(story & dialogues)') AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('evil-man', 'escaped-killer', 'gun-under-a-pillow', 'medical-restraints', 'evil-genius') AND mi.info = 'Sound was recorded with an ordinary cassette recorder and mike. The sequence with the pit bull terrier was shot specifically so that ''Robert Rodriguez (I)'' (qv) could synchronize the sound with the picture later.' AND n.gender = 'm' LIMIT 5;"
1,66.6039,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Massimo GÃ¶tz)', '(as Nina Da Ponca)', '(as Lou Lamb)', '(as Jeffrey Altman)') AND it1.info = 'crazy credits' AND it2.info = 'votes' AND k.keyword IN ('soap-opera', 'panic', 'harem', 'seminar', 'sex-with-boots-on') AND mi.info = 'Danny Glover, Robert Urich, Frederic Forrest, and Anjelica Huston are credited in every episode, even though Huston does not appear until the third episode, Forrest does not appear at all in the third episode, and Glover and Urich do not appear in the final episode.' AND n.gender = 'm' LIMIT 5;"
1,57.8690,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(as Ruth PeÃ±a)', '(rescuer, France)', '(as Guiseppe Welch)', '(as John Rice)') AND it1.info = 'LD close captions-teletext-ld-g' AND it2.info = 'rating' AND k.keyword IN ('cornfield', 'remembering', 'pilferer', 'dragged-by-a-horse', 'policier') AND mi.info = 'CC' AND n.gender = 'm' LIMIT 5;"
1,53.9236,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Masha Manesh)', '(as Radosav GajiÃ¦)', '(as Tien-I Chiu)', '(as Simon Barrow)') AND it1.info = 'LD year' AND it2.info = 'rating' AND k.keyword IN ('ninja-warrior', 'yachting', 'royal-reform', 'tobacco-box', 'court-system') AND mi.info = '1989' AND n.gender = 'm' LIMIT 5;"
1,53.2234,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Inia Wiata)', '(as Bert Lafortesa)', '(as Mag Avril)', '(as Bajrus Mijaku)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('cattle-drive', 'cities', 'tribal-funeral', 'passage', 'devil''s-advocate') AND mi.info = 'Clara Allen: Sometimes it seems like grave digging is all we do around here, don''t it Cholo? What do you think happens when we die?::Cholo: Not too much. You are just dead.::Clara Allen: Maybe it''s not as big a change as we think. Maybe you just go back to where you lived or near your family, or wherever you were the happiest. Only you''re just a spirit now... and you don''t have the troubles the living have.' AND n.gender = 'm' LIMIT 5;"
