Row Count,Execution Time (s),Error,Query
2,68.2416,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(co-producer)', '(as Gail Monian)', '(Anastasia Blue)', '(as Sylvan)', '(9)') AND it1.info = 'printed media reviews' AND it2.info = 'votes distribution' AND k.keyword IN ('bullet-hole', 'tele-shopping', 'computer-genius', 'herz-frank', 'balkan') AND mi.info = 'Kenny, Glenn. ""Reviews: Monster''s Ball (***)"". In: ""Premiere"" (USA), Vol. 15, Iss. 4, January 2002, Pg. 20, (MG)' AND n.gender = 'm' LIMIT 5;"
5,45.0633,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(Lian-Sao)', '(as Ilene Landress)', '(messenger)', '(as Timothy Wrobel)') AND it1.info = 'gross' AND it2.info = 'rating' AND k.keyword IN ('volkswagen-beetle', 'pokÃ©mon', 'military-outpost', 'sicilian-actors', 'henry-kissinger') AND mi.info = '$63,517,121 (USA) (7 August 2005)' AND n.gender = 'm' LIMIT 5;"
1,72.6469,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Jerome Arthur)', '(as Frankie Gotti)', '(media logger)', '(as Michael Jordon)') AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('religion', 'winnipeg-maroons', 'search-for-self', 'mob-violence', 'dream-world') AND mi.info = '$16,713,802 (USA) (12 November 2000)' AND n.gender = 'm' LIMIT 5;"
3,68.5632,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(Mimo)', '(as Siu Wan Tam)', '(dramatist)', '(as Ioana)') AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('england', 'disguised-as-a-monk', 'cyrus-the-star', 'eye-clinic', 'cartoon-seal') AND mi.info = '$1,372,198 (USA) (18 May 2003) (553 screens)' AND n.gender = 'm' LIMIT 5;"
5,43.1976,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(as Lars Rudolf)', '(as Nell Feeney)', '(novel ""Say When"")', '(as Luis Carvallar)') AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('commando', 'elementary-school', 'sadness', 'objective', 'dissident') AND mi.info = 'Color' AND n.gender = 'm' LIMIT 5;"
1,91.5802,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(director of photography)', '(as ZoÃ« Telford)', '(as Charly Alberto)', '(as Diego Palma)', '(as Shawn Cosby)') AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('brother-brother-relationship', 'dog-breeder', 'douche', 'underwater-welding', 'zionism') AND mi.info = '$1,369,140 (USA) (29 October 2000) (1,708 screens)' AND n.gender = 'm' LIMIT 5;"
2,56.7219,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(cat trainer)', '(travel manager)', '(as Dree Crisman)', '(as Roel Falima)') AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('generation-gap', 'scramble', 'biker-boy', 'snare-trap', 'falling-into-a-well') AND mi.info = 'â¬ 90,439 (Spain) (22 September 2002)' AND n.gender = 'm' LIMIT 5;"
2,59.2830,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Jarppi Leppala)', '(Best Man)', '(as Jurre Wieten)', '(p.a.: producer)') AND it1.info = 'taglines' AND it2.info = 'votes' AND k.keyword IN ('celebration', 'fish-hatchery', 'disagreement', 'canon', 'lioness') AND mi.info = 'Who wants to cook Aloo Gobi when you can bend a ball like Beckham?' AND n.gender = 'm' LIMIT 5;"
1,64.8973,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Matt ChessÃ©)', '(cg painter)', '(Mahesh''s financee)', '(Dr. Gero)', '(as Johnny P.)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('buttocks', 'lager-lout', 'suicide-pill', 'reality', 'police-family') AND mi.info = 'Israel:6 June 2002' AND n.gender = 'm' LIMIT 5;"
5,44.8411,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Youngman)', '(as Gabor Nagy)', '(as Dave Moretti)', '(as Tim O. Schulz)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('racist', 'estranged-husband', 'hit-by-truck', 'artistic-life', 'caftan') AND mi.info = 'USA' AND n.gender = 'm' LIMIT 5;"
1,101.8403,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(story)', '(as Cornellia)', '(as Rene Allman)', '(as Hugo Perez)', '(as Brett Smith)') AND it1.info = 'admissions' AND it2.info = 'votes distribution' AND k.keyword IN ('interview', 'lesbian-activism', 'aquatic-plant', 'boil-the-sore', 'written-by-co-star') AND mi.info = '864,873 (Spain) (25 June 2001)' AND n.gender = 'm' LIMIT 5;"
1,53.5741,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Maeve Exel)', '(as Hibari)', '(as Katie Torpey)', '(as John McDermott)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('oxygen-tank', 'maiasaur', 'heart-tattoo', 'beverage', 'woman-beater') AND mi.info = 'The part ultimately played by ''Sean Combs (II)'' (qv) was initially offered to ''Jeffrey Wright (I)'' (qv) and ''Don Cheadle'' (qv).' AND n.gender = 'm' LIMIT 5;"
2,73.9431,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(co-producer)', '(as Sundary Prasad)', '(as Geoff Healey)', '(as Chetonaa Das)', '(as Eric Blossom)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('interracial-relationship', 'jogger', 'vincent-van-gogh', 'ship''s-crew', 'eden') AND mi.info = 'UK:7 June 2002' AND n.gender = 'm' LIMIT 5;"
2,61.8284,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Rene Scoitia)', '(as Chico Bennymon)', '(as Rebeca White)', '(tow truck man)') AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('christianity', 'brandenburg-gate', 'press-corps', 'nuclear-waste', 'glam') AND mi.info = 'ESP 583,101,500 (Spain) (25 June 2001)' AND n.gender = 'm' LIMIT 5;"
2,104.8055,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Hapa)', '(as Marqutta Jewel)', '(as David Rowdon)', '(poem: ""Ashtide"")') AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('interview', 'child-selling', 'hiding', 'errand', 'loss-of-home') AND mi.info = 'Â£217,276 (UK) (14 January 2001) (179 screens)' AND n.gender = 'm' LIMIT 5;"
2,102.3862,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Heaven Yiu)', '(as Love Shop)', '(as Greg Goosen)', '(as Selly Elson)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('boyfriend-girlfriend-relationship', 'toy-repair', 'work-study', 'rocket-car', 'fake-detective') AND mi.info = 'FACT: The film opens with a caption purporting to be a Bible verse: ""A man born of incest will become Satan. And the world as we know it will be no more. (Deuteronomy 17)"" In fact, there is no such passage in any part of the Bible.' AND n.gender = 'm' LIMIT 5;"
1,64.6522,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(dispatcher)', '(stage planner)', '(as AgustÃ­n Leiva)', '(harddisk operator)', '(Jade Marcela)') AND it1.info = 'weekend gross' AND it2.info = 'rating' AND k.keyword IN ('possession', 'rant', 'americanism', 'hitler', 'swarm-tactic') AND mi.info = '$1,369,140 (USA) (29 October 2000) (1,708 screens)' AND n.gender = 'm' LIMIT 5;"
1,61.6870,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(story)', '(as Claudia Cos)', '(as Jumbulingam)', '(as Irene Guzman)', '(as Bowan Bell)') AND it1.info = 'gross' AND it2.info = 'rating' AND k.keyword IN ('mental-institution', 'finance', 'wrapped-in-towel', 'room-search', 'gothic-nature') AND mi.info = '$16,713,802 (USA) (12 November 2000)' AND n.gender = 'm' LIMIT 5;"
5,63.9713,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(advertisement)', '(Card Player)', '(2002 -)', '(as Davone Cooper)') AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('brother-sister-relationship', 'satellite-feed', 'great-wall', 'secret-marriage', 'only-son') AND mi.info = 'Â£3,374,046 (UK) (21 August 2005)' AND n.gender = 'm' LIMIT 5;"
