Row Count,Execution Time (s),Error,Query
1,50.5579,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('money', 'tea-tottler', 'boutique-owner', 'pressing-flower', 'senior') AND kt.kind = 'movie' AND mi.info IN ('Calgary, Alberta, Canada', '$1,253,000', 'MET:2265 m', 'Netherlands:240', 'USA:4 December 1911') AND mi_idx.info < '0000122100' AND t.production_year > 2000 LIMIT 5;"
1,37.8611,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('political-militant', 'knocked-off-a-horse', 'trapped-in-a-coffin', 'old-mill', 'dutch-history') AND kt.kind = 'movie' AND mi.info IN ('Color', 'Canada:8 April 2000', 'UK:4 July 1971', 'CsongrÃ¡d, Hungary', 'GRD 170,000') AND mi_idx.info < '7.1' AND t.production_year > 2000 LIMIT 5;"
5,36.7477,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('character-name-in-title', 'defensiveness', 'baby-powder', 'year-1498', 'war-crime') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'USA:April 1901', 'Denmark:16 May 2012', 'Japan:13 May 1927', 'May 1948 - 1951') AND mi_idx.info < '5.6' AND t.production_year > 1962 LIMIT 5;"
5,31.2560,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('knife', 'talk-to-the-dead', 'tribesman', 'terms-of-a-will', 'impoverished') AND kt.kind = 'movie' AND mi.info IN ('Dolby Digital', 'MET:1733 m', 'UK:17 January 1995', 'Japan:25 March 1972', '23 September 1899 -') AND mi_idx.info < '0000001221' AND t.production_year > 1998 LIMIT 5;"
5,45.0633,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('martial-arts', 'stand-up-routine', 'house-of-romanov', 'buck-rogers', 'lake-victoria') AND kt.kind = 'movie' AND mi.info IN ('Netherlands:12', 'Germany:4 June 2011', 'UK:26 November 1979', 'Stuntmen: None', 'UK:26 November 1983') AND mi_idx.info < '5.4' AND t.production_year > 2002 LIMIT 5;"
2,41.9033,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('injection', 'rich-farmer', 'illegal-immigrant', 'popular-teacher', 'canadian-flag') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'UK:11 February 2008', 'Canada:16 July 2010', 'USA:29 March 2002', '$194,456 (USA)') AND mi_idx.info < '0000001212' AND t.production_year > 2006 LIMIT 5;"
5,43.3619,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('blood-spatter', 'miskatonic', 'public-affairs', 'fake-french-accent', 'runaway-streetcar') AND kt.kind = 'movie' AND mi.info IN ('Brazil:14', 'USA:5 May 1960', 'UK:6 July 1991', 'Japan:15 May 1998', 'Philippines:220') AND mi_idx.info < '0001121000' AND t.production_year > 2002 LIMIT 5;"
4,65.5520,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('love', 'gallstone', 'granola', 'by-the-book-officer', 'semiconductor') AND kt.kind = 'movie' AND mi.info IN ('Netherlands', 'MET:2368 m', 'Sausage!', 'Peru:24 March 2011', 'UK:2 October 1987') AND mi_idx.info < '0000002311' AND t.production_year > 2001 LIMIT 5;"
4,41.1584,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('selectivity', 'electrical-cord', 'german-shepherd', 'new-parent', 'wounded-dog') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'Japan:1 June 2005', 'Belgium:24 May 2010', 'Japan:3 May 2005', 'Edged Productions') AND mi_idx.info < '0000001321' AND t.production_year > 1947 LIMIT 5;"
5,34.4186,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('blood', 'suing', 'tall', 'uss-kittyhawk', 'lesbian-love') AND kt.kind = 'movie' AND mi.info IN ('Switzerland:14', 'ILS 300,000', 'NOK 205,000', 'Brazil:18 May 2010', 'October 2008 - ?') AND mi_idx.info < '0001121000' AND t.production_year > 2002 LIMIT 5;"
3,41.3349,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('fbi', 'drug-trafficking', 'nipple-slip', 'broadcasting', 'fan-dancer') AND kt.kind = 'movie' AND mi.info IN ('Canada', 'UK:March 1902', 'USA:53', 'Spring 1997', '- 2002') AND mi_idx.info < '4.8' AND t.production_year > 1997 LIMIT 5;"
2,38.7886,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('ejector-seat', 'native-american-art', 'media-concentration', 'social-realism', 'stabbing-oneself') AND kt.kind = 'movie' AND mi.info IN ('UK:15', 'UK:22 March 2001', 'USA:2 November 2000', 'Marty Martin', 'Germany:9 July 2004') AND mi_idx.info < '98017' AND t.production_year > 2002 LIMIT 5;"
5,38.0752,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('waiting-in-line', 'crash-helmet', 'jack-daniels', 'samson-and-delilah', 'fear-of-witchcraft') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'MET:3833 m', '29 January 2011 -', 'France:October 2000', 'Peru:29 June 2006') AND mi_idx.info < '8.1' AND t.production_year > 1947 LIMIT 5;"
1,40.0343,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('kicked-out-of-building', 'sci-fi-fan', 'extermination', 'sleep-deprivation', 'correspondence') AND kt.kind = 'movie' AND mi.info IN ('Brazil:14', 'CAM:Sony HDR-XR500V', 'Japan:100', 'UK:28 May 2012', 'CAD 60,000') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,36.9029,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('martial-arts', 'visual-art', 'old-people''s-home', 'male-taxi-driver', 'vidri-dancers') AND kt.kind = 'movie' AND mi.info IN ('RAT:2.35 : 1', 'UK:8 September 2003', 'UK:5 June 1974', 'USA:5 July 2000', 'Lavrio, Greece') AND mi_idx.info < '7.1' AND t.production_year > 2009 LIMIT 5;"
4,42.9449,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('self-sacrifice', 'air-force-sergeant', 'social-conflict', 'wagon', 'wearing-barrel') AND kt.kind = 'movie' AND mi.info IN ('MET:', 'USA:8 May 1966', 'UK:5 January 1954', 'MET:3285 m', 'Canada:5 March 1986') AND mi_idx.info < '6.0' AND t.production_year > 1931 LIMIT 5;"
5,28.6980,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('serial-killer', 'federation', 'villager', 'retirement', 'recording-session') AND kt.kind = 'movie' AND mi.info IN ('Color', 'Spain:3 May 2011', '$226,408', 'UK:18 March 2010', 'Canada:1 May 1997') AND mi_idx.info < '2632' AND t.production_year > 2002 LIMIT 5;"
4,47.7443,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('action-hero', 'seethrou', 'swedish-accent', 'swallowed-whole', 'airport-terminal') AND kt.kind = 'movie' AND mi.info IN ('Finland:K-15', 'USA:October 1979', 'Mexico:1', 'Italy:November 1921', '$10,600') AND mi_idx.info < '0001121000' AND t.production_year > 2002 LIMIT 5;"
1,47.0290,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND k.keyword IN ('crying', 'dance-studio', 'rooster', 'fulgurite', 'magical-artifact') AND kt.kind = 'tv movie' AND mi.info IN ('120', '11 July 2004 -', 'Chile:1992', 'France:23 June 1950', 'Turkey:April 1984') AND mi_idx.info < '0000002212' AND t.production_year > 2000 LIMIT 5;"
5,41.6377,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('martial-arts', 'folk-dance', 'sensitive-hearing', 'illegal-gambling', 'dauphiny') AND kt.kind = 'movie' AND mi.info IN ('RAT:2.35 : 1', 'MET:1027 m', 'Spain:January 1973', 'France:9 June 1976', 'Wizard of Oz, The') AND mi_idx.info < '.0002211.1' AND t.production_year > 1973 LIMIT 5;"
1,40.3378,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('cross-country', 'present', 'truth', 'parisian-girl', 'family-problem') AND kt.kind = 'episode' AND mi.info IN ('Australia:G', 'USA:11 June 1997', 'USA:235', 'USA:17 August 1950', 'Spain:3 July 2008') AND mi_idx.info < '7.1' AND t.production_year > 1960 LIMIT 5;"
2,47.0657,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('mexican-standoff', 'religious-art', 'robinson-crusoe', 'krishna', 'rain') AND kt.kind = 'tv movie' AND mi.info IN ('Stereo', 'MET:3014 m', 'USA:5 April 1911', 'Canada:18 July 2010', 'Italy:4 March 2004') AND mi_idx.info < '347' AND t.production_year > 2001 LIMIT 5;"
