Row Count,Execution Time (s),Error,Query
3,47.8945,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('rape', 'iconoclast', 'meet-cute', 'orange-dress', 'airplane-on-fire') AND kt.kind = 'movie' AND mi.info IN ('USA', 'Japan:April 1995', 'Hungary:1170', 'France:1 March 2008', 'Japan:2 August 1968') AND mi_idx.info < '237' AND t.production_year > 2011 LIMIT 5;"
1,39.9349,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('planning', 'entertainment', 'spite', 'dalarna-sweden', 'oceanographer') AND kt.kind = 'movie' AND mi.info IN ('English', 'USA:22 June 1912', 'Hungary:2 May 2002', 'A Scorching Romance', 'UK:1 April 1998') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,33.8924,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('gay-lead-character', 'first-degree-burn', 'straw', 'mr-wong', 'flat') AND kt.kind = 'movie' AND mi.info IN ('Color', 'Italy:March 2011', 'Italy:May 1965', 'Norway:96', '6791') AND mi_idx.info < '6.0' AND t.production_year > 1999 LIMIT 5;"
5,36.8512,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('love', 'pc', 'shemp', 'navy-ship', 'fugitive-hero') AND kt.kind = 'episode' AND mi.info IN ('English', '$2,696,000 (Greece)', 'UK:26 November 1954', 'USA:21 April 2010', '$27,000,000') AND mi_idx.info < '243' AND t.production_year > 2000 LIMIT 5;"
5,36.9792,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('gay-teenager', 'quitting-smoking', 'runaway-girl', 'lesbian-friend', 'election-victory') AND kt.kind = 'movie' AND mi.info IN ('Short', 'Finding Nico, LLC', 'USA:16 June 1916', 'USA:18 August 1967', 'USA:21 June 1916') AND mi_idx.info < '0.00012210' AND t.production_year > 2006 LIMIT 5;"
5,34.4372,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('record-player', 'annoying-person', 'cartoon-polar-bear', 'buried-body', 'congestion') AND kt.kind = 'movie' AND mi.info IN ('Comedy', 'USA:3 June 1936', 'Films Ã¡ Trois', 'La Tirana, Chile', '$344,000') AND mi_idx.info < '243' AND t.production_year > 1954 LIMIT 5;"
2,44.6484,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('urination', 'graceland', 't-man', 'villainy', 'mexico') AND kt.kind = 'movie' AND mi.info IN ('PCS:Super 35', 'UK:5 January 1914', 'Japan:29 June 1994', 'Sweden:1 March 1950', 'MET:56.7 m') AND mi_idx.info < '12410' AND t.production_year > 2007 LIMIT 5;"
5,30.6332,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('urination', 'gabba', 'french-swiss-border', 'fingering-a-vagina', 'rape-by-boyfriend') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'Germany:1 July 2007', 'Japan:28 March 2012', 'Austria:March 2014', 'Compagnie Est Ouest') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,29.7816,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('urination', 'mini-movie', 'ex-sailor', 'penal-servitude', 'instructional-video') AND kt.kind = 'movie' AND mi.info IN ('RAT:1.85 : 1', 'USA:May 1940', 'USA:29 June 2009', '10 November 1998', '$17,600,000 (USA)') AND mi_idx.info < '8.2' AND t.production_year > 1997 LIMIT 5;"
1,37.9755,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('metal-detector', 'children-in-love', 'edited-from-movie', 'overnight-sensation', 'director-cameo') AND kt.kind = 'movie' AND mi.info IN ('SDDS', 'Monaco:8 May 2012', 'France:5 March 1937', 'UK:17 August 1994', 'Italy:April 1925') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
1,42.8205,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('black-american', 'archdeacon', 'forensic-science', 'manacles', 'agent-orange') AND kt.kind = 'movie' AND mi.info IN ('RAT:1.37 : 1', 'Zorba the Greek', 'Spain:19', 'Germany:24 May 2002', 'Denmark:23 May 1949') AND mi_idx.info < '6.2' AND t.production_year > 1939 LIMIT 5;"
1,54.0645,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'rating' AND k.keyword IN ('one-word-title', 'egyptian-mythology', 'magic-robot', 'trial-by-combat', 'reformation-day') AND kt.kind = 'movie' AND mi.info IN ('83', 'UK:9 August 2003', '$5,500,000', 'West Germany:1966', 'June 1940 - ?') AND mi_idx.info < '5.7' AND t.production_year > 2009 LIMIT 5;"
1,59.9413,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'rating' AND k.keyword IN ('urination', 'poppy-seeds', 'world-war-two', 'styrofoam', 'oshkosh-wisconsin') AND kt.kind = 'movie' AND mi.info IN ('Simi Valley, California, USA', '635', 'MET:1212 m', '$3,846,305 (Norway)', '$211,821 (USA)') AND mi_idx.info < '8.2' AND t.production_year > 1997 LIMIT 5;"
3,42.7523,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('blonde', 'face', 'lost-memory', 'mid-air-transfer', 'mourning-one''s-wife') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'MET:4150 m', 'India:94', 'USA:2 August 1919', 'USA:20 May 1995') AND mi_idx.info < '5.7' AND t.production_year > 2009 LIMIT 5;"
2,50.5540,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('housekeeper', 'mercedes', 'hiding-in-a-tree', 'office-sex', 'handcuffs') AND kt.kind = 'video movie' AND mi.info IN ('USA', 'USA:1 July 2010', 'UK:28 October 1974', 'UK:29 November 1961', 'USA:4 October 2010') AND mi_idx.info < '336' AND t.production_year > 1994 LIMIT 5;"
3,36.7360,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('sanctuary', 'cd-shop', 'flying-bed', 'baby-broker', 'masked-gunman') AND kt.kind = 'movie' AND mi.info IN ('Mono', 'USA:26 March 1991', '1981', '$540,000', 'Hungary:2 June 2013') AND mi_idx.info < '0000022100' AND t.production_year > 1955 LIMIT 5;"
5,43.0443,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('gun', 'godfather', 'money-scheme', 'picture-of-bear', 'corporate-america') AND kt.kind = 'movie' AND mi.info IN ('Hong Kong', 'Shot in six days.', 'CAD 43,000 (Canada)', 'Brazil:12 May 2005', 'USA:30 January 1980') AND mi_idx.info < '3010.000.2' AND t.production_year > 1988 LIMIT 5;"
2,48.1820,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('knife', 'trashcan', 'spanish-army', 'mormon-pioneer', 'evil-governess') AND kt.kind = 'movie' AND mi.info IN ('Hong Kong', 'UK:1.00', 'UK:20 August 1962', 'UK:18 August 1969', 'Iran:8') AND mi_idx.info < '1486' AND t.production_year > 1980 LIMIT 5;"
5,29.2258,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('punched-in-the-face', 'bolshoi-theater', 'gift-of-a-book', 'mickey-mouse-hat', 'foustenella') AND kt.kind = 'movie' AND mi.info IN ('Australia:M', 'Japan:27 May 2012', 'France:25 June 1958', 'Germany:31 May 2005', 'Canada:4 July 2011') AND mi_idx.info < '5.0' AND t.production_year > 1980 LIMIT 5;"
5,33.2472,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('violence', 'yarrabah-australia', 'happy-days-spin-off', 'deal-gone-wrong', 'dimensions') AND kt.kind = 'movie' AND mi.info IN ('English', 'France:20 May 1989', 'Lake Baikal, Russia', '1978 - 1979', 'USA:16 June 1970') AND mi_idx.info < '6.9' AND t.production_year > 2010 LIMIT 5;"
5,32.4769,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('ocean', 'narcotics-squad', 'man-child', 'cutting-off-an-ear', 'bogota-colombia') AND kt.kind = 'movie' AND mi.info IN ('Comedy', 'Japan:17 May 2001', 'MET:1958.34 m', '43206', 'UK:19 July 1999') AND mi_idx.info < '3.......33' AND t.production_year > 2005 LIMIT 5;"
5,34.3888,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('sleep', 'sega-racing-game', 'stopping-traffic', 'band-aid-on-lip', 'cartoon-toad') AND kt.kind = 'movie' AND mi.info IN ('Comedy', 'Canada:8 June 2005', 'Brooks Benjamin', 'â¬ 776,472', 'Japan:30 May 1961') AND mi_idx.info < '7.4' AND t.production_year > 1940 LIMIT 5;"
1,39.7353,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('sports-team', 'knight', 'hiv-test', 'hidden-lock', 'shredder') AND kt.kind = 'video movie' AND mi.info IN ('RAT:1.78 : 1', 'Cuba:December 2005', 'Sweden:29 May 1950', 'Taiwan:4 April 2001', 'France:7 March 2006') AND mi_idx.info < '5.2' AND t.production_year > 2006 LIMIT 5;"
