Row Count,Execution Time (s),Error,Query
5,27.8871,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('actress', 'shit', 'sexual-healing', 'job-application', 'horizontal-mambo') AND kt.kind = 'episode' AND mi.info IN ('Color', 'France:180', 'Italy:49', 'â¬ 355,800', 'Finland:28 May 2006') AND mi_idx.info < '0..0.0.116' AND t.production_year > 1999 LIMIT 5;"
2,42.2354,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('apartment', 'seeing-the-future', 'chewing', 'party-planner', 'nuevo-tango') AND kt.kind = 'movie' AND mi.info IN ('Horror', 'Russia:22 June 2002', 'USA:21 June 2006', 'Ittre, Belgium', 'Brazil:29 June 2004') AND mi_idx.info < '4.6' AND t.production_year > 1999 LIMIT 5;"
2,83.6856,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('hospital', 'life-story', 'police-beating', 'hunting', 'holy-relic') AND kt.kind = 'movie' AND mi.info IN ('Spain:16 April 2004', 'France:164', 'Blood...Will...Run', 'MET:2194 m', 'â¬ 5,700') AND mi_idx.info < '4350' AND t.production_year > 2002 LIMIT 5;"
5,27.4613,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('reference-to-ian-curtis', 'computer-system', 'squirrel-cage', 'burn-victim', 'river-battle') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'Bulgaria:84', 'Spain:October 2008', 'Japan:6 July 2004', 'Italy:21 April 2010') AND mi_idx.info < '0000012211' AND t.production_year > 2001 LIMIT 5;"
5,29.2103,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('box-office-flop', 'killing-fields', 'chicago-illinois', 'wedgie', 'mini-mart') AND kt.kind = 'movie' AND mi.info IN ('Color', 'Italy:1', '5 December 2005 - ?', 'ILS 50,000', 'France:6.30') AND mi_idx.info < '0000122100' AND t.production_year > 2001 LIMIT 5;"
5,26.6395,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('interracial-relationship', 'wrinkles', 'stepdaughter', 'teenage-prostitute', 'one-on-one') AND kt.kind = 'movie' AND mi.info IN ('Color', 'Finland:20 May 1999', 'Finland:16 May 2004', 'Mexico:22 July 2004', 'Thailand:115') AND mi_idx.info < '0000012210' AND t.production_year > 2000 LIMIT 5;"
4,100.1742,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('husband-wife-relationship', 'hose', 'awol', 'danish-history', 'juarez') AND kt.kind = 'movie' AND mi.info IN ('Canada:10 September 2003', 'France:3 March 2000', 'Austria:4 May 2007', 'Poland:28', 'UK:6 March 2000') AND mi_idx.info < '705' AND t.production_year > 2002 LIMIT 5;"
5,45.5885,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('religion', 'sorting-mail', 'neck-scar', 'retired-cop', 'cliques') AND kt.kind = 'tv movie' AND mi.info IN ('Stereo', 'MET:2330 m', 'We can''t stop them', '7:21', 'Chile:6 March 2000') AND mi_idx.info < '6.0' AND t.production_year > 2001 LIMIT 5;"
5,17.9398,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('groupie', 'cryonics', 'baby', 'algae', 'safe-room') AND kt.kind = 'movie' AND mi.info IN ('Music', 'Finland:8 May 2008', 'Fear is a luxury', 'January 2002 -', 'See! Hear! Pause!') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,30.1592,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('hospital-gown', 'blood-on-wall', 'charm-school', 'mustang-the-horse', 'holiday') AND kt.kind = 'movie' AND mi.info IN ('English', 'â¬ 13,000,000', 'Portugal:8 May 2002', 'Canada:21 July 2002', 'Mexico:21 May 2004') AND mi_idx.info < '6.5' AND t.production_year > 2002 LIMIT 5;"
1,50.1144,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('marriage', 'eating-spider', 'table-knife', 'gold-dust', 'eleven-storylines') AND kt.kind = 'tv series' AND mi.info IN ('USA:3 August 2005', 'Canada:360', 'Spain:21 May 2006', 'UK:4 March 1999', 'Brazil:18 June 2008') AND mi_idx.info < '1000000005' AND t.production_year > 2004 LIMIT 5;"
1,54.3532,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('bicycle', 'namib-desert', 'mauled-by-a-bear', 'soccer-football', 'stabbed-in-chest') AND kt.kind = 'movie' AND mi.info IN ('USA:7 March 2004', 'Rhodos, Greece', 'UK:24 July 2003', 'Italy:110', 'DEM 1,500') AND mi_idx.info < '0000012211' AND t.production_year > 2002 LIMIT 5;"
5,31.7628,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('bra', 'fake-guru', 'political-process', 'tobacco-pouch', 'penn-grad-school') AND kt.kind = 'movie' AND mi.info IN ('Switzerland:14', 'Heads Will Roll!', 'UK:43', 'Venezuela:12', '- 31 March 2000') AND mi_idx.info < '0000122100' AND t.production_year > 2002 LIMIT 5;"
2,43.3097,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('part-computer-animation', 'rogue', 'hacienda', 'south-kaibab', 'ford-torino') AND kt.kind = 'movie' AND mi.info IN ('Malaysia:(Banned)', 'Turkey:28 June 2002', 'Finland:5 July 2007', 'Japan:8 April 2000', 'India:20 July 2006') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
5,31.9753,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('spaceship', 'william-of-orange', 'jumping-on-a-bed', 'game-show-episode', 'mutt') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', '21,375 (France)', '15 October 2005 - ?', 'Austria:7 June 2002', 'Shot in 6 days.') AND mi_idx.info < '0000122100' AND t.production_year > 2001 LIMIT 5;"
5,31.5337,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('supernatural-power', 'cross-examination', 'robert-doisneau', 'murder-of-a-boy', 'yawning') AND kt.kind = 'movie' AND mi.info IN ('Australia:M', 'France:15 June 2010', 'Oman:April 2006', 'France:8 March 2002', 'Pick your poison.') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,36.5820,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('island', 'nazi-trial', 'biometric', 'butts', 'square-dance') AND kt.kind = 'movie' AND mi.info IN ('Brazil:14', 'Reaper madness.', 'UK:16 June 2000', 'UK:July 2006', 'NOK 100,000') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,37.0457,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('band', 'exploding-tree', 'sheep-driving', 'window-display', 'opium-den') AND kt.kind = 'movie' AND mi.info IN ('Sweden:11', 'Mike DagÃ±alan', 'UK:7 April 2001', 'Spain:13 June 2000', 'Mexico:26 May 2006') AND mi_idx.info < '3093' AND t.production_year > 2002 LIMIT 5;"
2,42.5003,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('jewish', 'sleeping-pill', 'giraffe', 'animal-slaughter', 'system') AND kt.kind = 'movie' AND mi.info IN ('Color', 'Finland:9 July 2003', '$836,000', 'MET:4252 m', 'CAM:Aaton S16') AND mi_idx.info < '4.0' AND t.production_year > 2005 LIMIT 5;"
5,28.0232,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('part-computer-animation', 'blue-eyes', 'birth-place', 'dream-state', 'ladder-factory') AND kt.kind = 'movie' AND mi.info IN ('DTS', 'Timbuktu, Mali', 'Bavaria, Germany', '4,913 (Estonia)', 'Austria:18') AND mi_idx.info < '4.9' AND t.production_year > 2001 LIMIT 5;"
5,28.9896,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('siege', 'daugava', 'secret-place', 'child-model', 'percocet') AND kt.kind = 'movie' AND mi.info IN ('Singapore:PG', 'USA:7 August 2010', 'MET:215 m', 'Brazil:17 July 2003', 'Guantanamo, Cuba') AND mi_idx.info < '6.1' AND t.production_year > 2002 LIMIT 5;"
5,27.1208,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('part-computer-animation', 'chest-pain', 'suffering', 'unhealthy', 'pearls') AND kt.kind = 'movie' AND mi.info IN ('Brazil:14', 'Canada:35', 'Poland:72', 'Â© 2004 NFTA', 'PCS:Betamax') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
1,75.1414,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('family-relationships', 'landlord', 'opthalmologist', 'blood-donor', 'burlesque-show') AND kt.kind = 'movie' AND mi.info IN ('Argentina:6 October 2004', 'AUD 6,400', 'PLN 300,000', 'â¬ 1,570,000', 'Israel:9 April 2005') AND mi_idx.info < '6.2' AND t.production_year > 2002 LIMIT 5;"
