Row Count,Execution Time (s),Error,Query
2,54.5800,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('dwarf', 'ox-heart', 'hairdo', 'streets-of-new-york', 'political-activism') AND kt.kind = 'movie' AND mi.info IN ('Chile:TE', 'USA:31 October 1950', 'Brazil:7 May 2004', 'A small victory', 'Italy:113') AND mi_idx.info < '292208' AND t.production_year > 2000 LIMIT 5;"
5,37.8706,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('v.a.-hospital', 'glass-artist', 'nepotism', 'servitude', 'recrimination') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'Menan Films [gb]', 'Sweden:16 May 1958', 'UK:5 November 2009', 'INR 2,560,000') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
3,66.6440,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('record-player', 'futuristic-game', 'soviet-cinema', 'stealing-a-gun', 'lifeguard-station') AND kt.kind = 'movie' AND mi.info IN ('USA:TV-MA', 'Iran:5 October 1953', 'USA:1 April 1913', 'Vertigo Productions', '5 September 1995') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
5,47.4448,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('bathtub', 'middle', 'bowl-of-punch', 'cockney-gangster', 'hard-labor') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'MET:1857.45 m', 'C.I.P. Ltd. (1966)', 'Greece:August 2012', 'December 1926 - ?') AND mi_idx.info < '3005' AND t.production_year > 1988 LIMIT 5;"
1,70.8346,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'deathrider', 'security-camera', 'napkin-trick', 'ear-shot-off') AND kt.kind = 'movie' AND mi.info IN ('Ultra Stereo', 'CAM:Mini Eclair', 'Bosnian', 'Mexico:7 March 1947', 'Hell Breaks Loose') AND mi_idx.info < '0001111000' AND t.production_year > 1990 LIMIT 5;"
4,64.5282,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('class', 'shenzhen-china', 'm14-rifle', 'celtic-cross', 'messiaen') AND kt.kind = 'movie' AND mi.info IN ('Norway:A', 'MET:1177 m', 'UK:4 June 2010', '772,000 (Sweden)', 'Mexico:25') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
5,60.2403,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('loser', 'free-spirit', 'reward-notice', 'dying-man', 'football-tackle') AND kt.kind = 'movie' AND mi.info IN ('Biography', 'Austria:May 1950', 'Batman, Turkey', 'Cebu, Philippines', 'VLD 5945') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
5,47.8997,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('college', 'baby-einstein', 'nesting-grounds', 'heart-condition', 'sycophant') AND kt.kind = 'movie' AND mi.info IN ('Australia:M', 'Peru:December 2010', 'Singapore:2000', '6 August 1984 -', 'Greece:5 June 2008') AND mi_idx.info < '0000002311' AND t.production_year > 2002 LIMIT 5;"
5,50.9825,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('hit-in-the-crotch', 'freikorps', 'running-board', 'vietnamese-mafia', 'sex-researcher') AND kt.kind = 'movie' AND mi.info IN ('Argentina:Atp', 'Sweden:1918', 'Italy:10 April 2013', '$6,000,000', '? - 9 June 2000') AND mi_idx.info < '292208' AND t.production_year > 2000 LIMIT 5;"
5,45.3441,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('laryngitis', 'tailor', 'egocentrism', 'shot-and-a-beer', 'transfixed') AND kt.kind = 'movie' AND mi.info IN ('Australia:M', 'Poland:16 July 2004', 'USA:19 June 1987', 'CNY 30,000,000', 'USA:18 March 2006') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
5,24.3585,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('dining-hall', 'thought-wave', 'dry-hump', 'ineptitude', 'gunsmith') AND kt.kind = 'movie' AND mi.info IN ('Color', 'USA:15 May 2000', 'USA:24 August 1940', 'Spain:3 August 1938', 'Turkey:6 May 2011') AND mi_idx.info < '0001121000' AND t.production_year > 2005 LIMIT 5;"
5,51.0576,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('suicide-by-hanging', 'menial-job', 'bola-bola', 'automobile', 'crying-girl') AND kt.kind = 'movie' AND mi.info IN ('Mystery', 'UK:21 June 2010', 'Poland:18 May 1991', 'UK:28 November 1990', 'Italy:12 April 1968') AND mi_idx.info < '0000002311' AND t.production_year > 1987 LIMIT 5;"
5,52.9006,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'rating' AND k.keyword IN ('dancer', 'icelandic-owl', 'francoist', 'ladle', 'chi') AND kt.kind = 'movie' AND mi.info IN ('Shepperton Studios, Shepperton, Surrey, England, UK', 'Mexico:12 July 2005', 'UK:143', '$19,030,691 (USA)', 'MET:4100 m') AND mi_idx.info < '6.8' AND t.production_year > 1988 LIMIT 5;"
2,46.5076,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('compulsiveness', 'jukkasjÃ¤rvi', 'decoding', 'colorado-river', 'team-of-horses') AND kt.kind = 'movie' AND mi.info IN ('Singapore:PG', 'Jordan:27 June 2007', 'â¬ 94,000', 'Spain:21 April 1926', 'USA:9 March 1941') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
5,52.5658,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('hit-in-the-crotch', 'tea-set', 'bowels', 'pregnant-lesbian', 'self-surgery') AND kt.kind = 'movie' AND mi.info IN ('Brazil:Livre', '$1,041,256 (Russia)', 'Iran:52', 'Japan:2 April 1930', 'USA:30 April 1913') AND mi_idx.info < '292208' AND t.production_year > 2000 LIMIT 5;"
4,50.9899,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('vegetarian', 'movie-game', 'bathing-in-lake', 'fake-marksheet', 'pinto') AND kt.kind = 'movie' AND mi.info IN ('USA:R', 'MET:1432.56 m', '2015 -', 'What''s his problem?', 'Portugal:June 2006') AND mi_idx.info < '0000002311' AND t.production_year > 2002 LIMIT 5;"
2,57.6804,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('halloween', 'riding-the-wave', 'gay-hero', 'truck-cart-accident', 'municipality') AND kt.kind = 'movie' AND mi.info IN ('Brazil:14', 'Walburg, Texas, USA', 'Spain:7 August 1987', 'Sweden:1 June 1981', 'Spain:24 April 1972') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
1,45.4071,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('dark-ages', 'standing-on-hands', 'building-gallows', 'man-eating-tree', 'television-star') AND kt.kind = 'movie' AND mi.info IN ('Australia:PG', 'The Axe is Back!', 'TF 1 Video', 'Japan:1987', 'CRC 50,000') AND mi_idx.info < '0000001321' AND t.production_year > 2000 LIMIT 5;"
5,37.7932,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('disarming-someone', 'ocean-sanctuary', 'disgust', 'used-condom', 'cave-bear') AND kt.kind = 'movie' AND mi.info IN ('France:U', 'Honest Bros', 'Latvia:2 July 2007', 'Germany:19 May 2000', 'USA:15 June 1989') AND mi_idx.info < '292208' AND t.production_year > 2000 LIMIT 5;"
1,109.8206,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('1930s', 'head-in-a-jar', 'politician', 'folding-bike', 'pat-garrett') AND kt.kind = 'movie' AND mi.info IN ('CAM:Lenses and Panaflex Camera by Panavision', 'USA:18 January 2011', 'Remember the Word.', 'The Real Art World', 'Sweden:23 July 2008') AND mi_idx.info < '4526' AND t.production_year > 1976 LIMIT 5;"
5,51.4255,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'mpaa' AND it2.info = 'rating' AND k.keyword IN ('divorce', 'floating-airport', 'fox-network', 'haunting', 'sex-with-sister') AND kt.kind = 'movie' AND mi.info IN ('Rated R for language', 'France:4 June 2013', 'Italy:14 March 1967', 'UK:12 December 2012', 'Fildebroc') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
3,48.0106,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('reference-to-marlon-brando', 'risk-reduction', 'compact-car', 'old-widower', 'burning-rubber') AND kt.kind = 'movie' AND mi.info IN ('Biography', 'USA:21 April 1930', 'Spain:16 March 1961', 'Japan:1 April 2011', 'DEM Films') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
2,70.5700,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'budget' AND it2.info = 'rating' AND k.keyword IN ('dark-ages', 'headstone', 'transformation', 'new-life', 'amiga') AND kt.kind = 'movie' AND mi.info IN ('$60,000,000', 'USA:2 June 2001', 'Italy:98', 'PCS:Panorvision', 'Norway:30 July 1999') AND mi_idx.info < '7.9' AND t.production_year > 2000 LIMIT 5;"
2,47.6468,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('junk-sale', 'riel-rebellion', 'spike', 'pin-curl', 'barista') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'UK:17 November 1988', 'USA:31 July 2007', 'Israel:16 June 2008', '$2,349,352') AND mi_idx.info < '0000002311' AND t.production_year > 2002 LIMIT 5;"
