iteration,params,plan_id,confidence,plan_content
0,"[""crew', 'cast', 'complete+verified', 'crew', 'complete+verified"", 'complete', '[gb]', '%e%', '%I%', 'distributors', 'cheesecake', '%s%', 'Baber, Brendan & Spitznagel, Eric. ""It\'\'s a Baywatch World"". In: ""Playboy"" (USA), Vol. 43, Iss. 1, January 1996, Pg. 78-81, (MG)\', \'USA:22 June 1898\', \'Spain:8 June 1970\', \'UK:3 February 1972\', \'118', '1900', '2001']",208,0.50262344,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'cast', 'cast', 'complete', 'complete+verified"", 'complete+verified', '[gb]', '%m%', '%n%', 'production companies', 'character-name-in-title', '%e%', ""Crime', 'UK:4 November 1968', 'musicalmentary', 'India:9 March 2003', 'Spain:8 June 1971"", '1893', '1998']",208,0.5049714,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'complete+verified', 'crew', 'crew', 'complete+verified"", 'complete', '[it]', '%F%', '%P%', 'production companies', 'hospital', '%e%', ""Argentina:13', 'Our time is up', 'Belgium:June 2012', 'Fear The End.', 'Japan:13 March 1966"", '1988', '2013']",208,0.5203309,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'complete+verified', 'complete+verified', 'cast', 'complete+verified"", 'complete', '[it]', '%a%', '%a%', 'production companies', 'hospital', '%u%', ""English', 'Brazil:25 June 2012', 'Final Analysis', 'India:June 2013', '9 December 1995"", '1946', '2013']",208,0.5160813,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'cast', 'complete+verified', 'complete', 'complete+verified"", 'complete', '[it]', '%i%', '%i%', 'production companies', 'hospital', '%t%', ""English', 'Spain:87', '1079-80', 'Turkey:20 June 1980', 'UK:31 January 1960"", '1889', '2004']",208,0.51717144,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'crew', 'cast', 'complete', 'complete+verified"", 'complete', '[gb]', '%a%', '%e%', 'distributors', 'buxom', '%n%', ""Color', 'HUF 186,000', 'Glenmont, Ohio, USA', 'Sweden:12 July 2008', 'South Korea:24"", '1892', '2010']",208,0.51686335,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'crew', 'cast', 'complete+verified', 'crew"", 'complete', '[gb]', '%o%', '%T%', 'distributors', 'bathing-resort', '%o%', ""RMS Queen Mary - 1126 Queens Highway, Long Beach, California, USA', 'South Korea:55', 'Cyprus:October 2011', '14 April 1969 -', 'UK:16 July 1967"", '1903', '2016']",208,0.5062631,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete', 'crew', 'cast', 'complete"", 'complete', '[gb]', '%P%', '%a%', 'distributors', 'kauai-hawaii', '%f%', ""Adventure', 'Brazil:3 May 2007', 'Taiwan:27 June 2005', 'India:16 April 2010', 'Spain:21 May 2006"", '1944', '1990']",208,0.521084,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete+verified', 'complete+verified', 'complete+verified', 'cast"", 'complete', '[gb]', '%P%', '%t%', 'distributors', 'buxom', '%c%', ""Drama', 'Greece:4 July 2003', 'Angola Zombie Movie', 'Canada:6 July 1959', '1970 - 1974"", '1892', '1991']",208,0.5061695,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete+verified', 'complete+verified', 'cast', 'complete"", 'complete', '[no]', '%T%', '%g%', 'production companies', 'naked-dead-woman', '%o%', ""Thriller', 'Mexico:30 May 2012', 'Serbia:4 July 2006', 'France:13 June 1967', 'UK:7 November 1973"", '1987', '2007']",208,0.51019824,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'cast', 'cast', 'complete+verified', 'cast"", 'complete', '[se]', '%t%', '%A%', 'production companies', 'sequel', '%o%', ""Germany', 'Mexico:4 May 1938', 'Denmark:18 May 1931', 'USA:15 April 1975', 'USA:4 August 1908"", '1913', '2014']",208,0.5195554,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete+verified', 'complete', 'complete', 'complete+verified"", 'complete', '[se]', '%V%', '%4%', 'production companies', 'sequel', '%o%', ""Denmark', 'India:12 May 1999', '211,495 (Spain)', 'Uganda', 'Spain:17 May 2007"", '1990', '2000']",208,0.51928,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'crew', 'complete+verified', 'crew', 'complete"", 'complete', '[us]', '%E%', '%n%', 'production companies', 'lawyer', '%i%', ""Argentina:13', 'The Royal Guard', 'Together We Can', 'MET:3601.45 m', 'Sweden:2014"", '1917', '2005']",208,0.52473766,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'complete', 'crew', 'complete+verified', 'crew"", 'complete', '[gb]', '%i%', '%i%', 'production companies', 'university', '%f%', ""Comedy', 'UK:14 February 1927', 'UK:30 May 1957', 'Sweden:38', 'Brazil:49"", '1931', '2019']",208,0.5216816,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'cast', 'cast', 'crew', 'complete"", 'complete', '[it]', '%P%', '%o%', 'production companies', 'title-spoken-by-character', '%p%', ""USA:TV-MA', 'PLFEB 30761', 'Japan:17 June 1999', 'Turkey:26 May 2011', '811,000 (Sweden)"", '1938', '2017']",208,0.5095181,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete+verified', 'crew', 'complete+verified', 'crew"", 'complete', '[gb]', '%n%', '%l%', 'distributors', 'rescue', '%d%', ""CAM:Panavision Cameras and Lenses', 'USA:9 May 1958', 'Belgium:9 May 1987', 'Mexico:4:21', 'Canada:3 July 1987"", '1879', '2012']",208,0.5224394,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete', 'complete+verified', 'cast', 'complete"", 'complete', '[gb]', '%o%', '%e%', 'distributors', 'bathing-resort', '%f%', ""PFM:35 mm', 'UK:13 April 2003', 'Oman:5 July 2012', 'UK:1 May 1936', 'Italy:3 March 1949"", '1974', '2011']",208,0.5175994,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'cast', 'complete+verified', 'complete', 'crew"", 'complete', '[us]', '%G%', '%B%', 'production companies', 'footsie-under-the-table', '%t%', ""Drama', 'Iran:5 October 1958', 'Canada:27 July 2001', 'Croatia:91', 'Hungary:9 July 2012"", '1948', '2014']",208,0.51003754,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'complete', 'crew', 'crew', 'complete+verified"", 'complete', '[us]', '%m%', '%n%', 'production companies', 'father-son-relationship', '%e%', ""Color', 'Russia:22 May 2010', 'UK:2 March 1982', 'Canada:8 July 2010', 'USA:February 1901"", '1923', '2017']",208,0.5082906,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete+verified', 'complete', 'complete', 'complete"", 'complete', '[gb]', '%e%', '%l%', 'distributors', 'bathing-resort', '%f%', 'Ross, Dalton. ""Encore: A Shore Thing"". In: ""Entertainment Weekly"" (USA), Vol. 1, Iss. 561, 29 September 2000, Pg. 138, (MG)\', \'UK:15 March 2000\', \'USA:15 April 1999\', \'UK:3 September 2000\', \'Spain:11 May 1942', '1956', '2007']",208,0.5089368,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'complete+verified', 'cast', 'cast', 'complete+verified"", 'complete', '[it]', '%a%', '%r%', 'production companies', 'kiss', '%f%', ""USA', 'Poland:7 June 2001', 'LAB:Kodak, Italy', 'South Africa:1664', 'Germany:13 May 2000"", '1918', '2012']",208,0.5190569,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'complete+verified', 'complete+verified', 'complete+verified', 'crew"", 'complete', '[us]', '%H%', '%B%', 'production companies', 'courtship', '%f%', ""The gold and jewel encrusted gown worn by ''Jodhi May'' (qv) (as Lady Sarah) to the court of the newly crowned George III was previously worn by ''Helen Mirren'' (qv) as Queen Charlotte in _The Madness of King George (1994)_ (qv).', 'Japan:31 May 1966', 'July 2009 -', '26 April 2013 - ?', 'UK:14 March 1993"", '1956', '2017']",208,0.5088527,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
