iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(producer)', '(uncredited)', '(writer)', '(writer)', '(production assistant)"", 'countries', 'rating', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""Comedy', 'USA', 'Short', 'PFM:35 mm', 'Short"", 'm', '1999']",117,0.5410382,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(producer)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""PCS:Spherical', 'PCS:Spherical', 'Comedy', 'PCS:Spherical', 'PCS:Spherical"", 'm', '1988']",117,0.5582533,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'top 250 rank', ""murder', 'murder', 'murder', 'murder', 'murder"", ""OFM:35 mm', 'OFM:35 mm', 'USA', 'USA', 'USA"", 'm', '2005']",117,0.55091536,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""Drama', 'USA:Approved', 'Color', 'Comedy', 'Comedy"", 'm', '2001']",117,0.5544809,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(producer)', '(producer)', '(production assistant)', '(production assistant)', '(producer)"", 'countries', 'top 250 rank', ""based-on-play', 'based-on-play', 'female-nudity', 'based-on-play', 'female-nudity"", ""English', 'English', 'USA', 'English', 'English"", 'm', '1968']",117,0.55060244,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'votes distribution', ""quarter-the-coin', 'gannet', 'snipe', 'blind-animal', 'accused-of-murder"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1976']",117,0.5508507,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'rating', ""kiss', 'children', 'title-spoken-by-character', 'singer', 'melodrama"", ""Color', 'Drama', 'Color', 'Color', 'Drama"", 'm', '1989']",117,0.57271814,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(foreign translations of the novels provided by: Japanese)', '(producer) (as Victor von Struve)', '(wrangler)', '(DVD)', '(co-producer)"", 'genres', 'rating', ""murder', 'murder', 'murder', 'murder', 'murder"", ""Drama', 'Drama', 'Drama', 'OFM:35 mm', 'OFM:35 mm"", 'm', '2003']",117,0.5605187,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'rating', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film"", ""Mono', 'RAT:1.33 : 1', 'Documentary', 'Silent', 'RAT:1.33 : 1"", 'm', '1967']",117,0.56954634,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'top 250 rank', ""flashback', 'party', 'hospital', 'lesbian', 'cigarette-smoking"", ""France', 'France', 'France', 'Spanish', 'France"", 'm', '1973']",117,0.5539896,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(uncredited)', '(writer)', '(writer)"", 'countries', 'rating', ""based-on-play', 'female-nudity', 'female-nudity', 'based-on-play', 'based-on-play"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1984']",117,0.5572386,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(executive producer)', '(production assistant)', '(production assistant)', '(production assistant)"", 'genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Short', 'English', 'Short', 'English', 'English"", 'm', '2006']",117,0.5800992,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""PCS:Spherical', 'PCS:Spherical', 'Drama', 'Drama', 'PCS:Spherical"", 'm', '2003']",117,0.563355,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(associate producer)', '(associate producer)', '(screenplay)', '(associate producer)', '(screenplay)"", 'genres', 'votes', ""female-nudity', 'female-nudity', 'based-on-play', 'based-on-play', 'based-on-play"", ""Black and White', 'Drama', 'Black and White', 'PCS:Spherical', 'Black and White"", 'm', '2009']",117,0.55630696,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(production assistant)', '(voice)', '(uncredited)', '(voice)"", 'genres', 'votes', ""female-nudity', 'female-nudity', 'based-on-play', 'based-on-play', 'based-on-play"", ""Color', 'Color', 'Color', 'Color', 'Drama"", 'm', '1980']",117,0.55434275,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes distribution', ""murder', 'murder', 'murder', 'murder', 'murder"", ""OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'Drama', 'OFM:35 mm"", 'm', '1937']",117,0.56991285,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'rating', ""death', 'number-in-title', 'police', 'blood', 'husband-wife-relationship"", ""Drama', 'Black and White', 'Drama', 'PCS:Spherical', 'PCS:Spherical"", 'm', '1956']",117,0.561159,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'genres', 'top 250 rank', ""death', 'number-in-title', 'hardcore', 'husband-wife-relationship', 'number-in-title"", ""PCS:Spherical', 'PCS:Spherical', 'Comedy', 'Comedy', 'Comedy"", 'm', '1991']",117,0.57207704,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'votes', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film"", ""English', 'Drama', 'Silent', 'USA', 'PCS:Spherical"", 'm', '2001']",117,0.56877667,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'rating', ""murder', 'murder', 'murder', 'murder', 'murder"", ""Romance', 'USA:Approved', 'Romance', 'USA:Approved', 'Romance"", 'm', '1954']",117,0.5690982,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
