Row Count,Execution Time (s),Error,Query
5,124.0497,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('male-nudity', 'landowner', 'womens-issues', 'samson-and-delilah', 'throwing-darts') AND kt.kind IN ('movie', 'episode', 'movie', 'episode', 'tv movie') AND mc.note NOT LIKE '%d%' AND mc.note LIKE '%V%' AND mi.info IN ('Portugal:M/12', 'Mexico:25 June 2009', '$36,050,230 (USA)', 'UK:1 January 1956', 'USA:12 October 1996') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
4,141.9487,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('male-nudity', 'ice-cream-truck', 'secret-from-husband', 'gangsters', 'ape-abducts-a-woman') AND kt.kind IN ('movie', 'tv movie', 'tv series', 'episode', 'episode') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%s%' AND mi.info IN ('Singapore:NC-16', 'USA:26 May 1979', 'USA:13 July 1950', 'Iron Eagle II', 'USA:17 March 1987') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
5,126.4431,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('freedom', 'reciting-a-poem', 'superhero', 'roman-mythology', 'skier') AND kt.kind IN ('movie', 'video movie', 'video movie', 'movie', 'tv series') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%(%' AND mi.info IN ('Drama', 'Sweden:4 April 2002', 'UK:22 April 2010', 'USA:6 August 1984', '$73,301 (Argentina)') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,122.3795,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('poster', 'oratorio', 'tooth-decay', 'diogo-dahl', '7th-century') AND kt.kind IN ('movie', 'tv series', 'tv movie', 'tv movie', 'tv movie') AND mc.note NOT LIKE '%p%' AND mc.note LIKE '%s%' AND mi.info IN ('USA:PG-13', '$16,008', 'Hungary:63', 'Brazil:9 June 1956', 'AUD 100') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
2,145.0536,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('prostitute', 'adulterous-mother', 'twirling-hair', 'teenage-boy', 'dog-semen') AND kt.kind IN ('movie', 'tv series', 'video movie', 'tv movie', 'tv series') AND mc.note NOT LIKE '%i%' AND mc.note LIKE '%r%' AND mi.info IN ('Drama', 'Spain:12 May 1990', 'UK:13 October 1959', 'Brazil:July 1978', 'Brazil:7 July 2008') AND mi_idx.info < '0000001212' AND t.production_year > 2006 LIMIT 5;"
5,128.2797,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('friendship', 'restaurant-kitchen', 'burden', 'el-paso', 'armpit') AND kt.kind IN ('movie', 'video game', 'tv movie', 'tv movie', 'episode') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%)%' AND mi.info IN ('Australia:M', 'UK:27 October 1997', 'Beijing, China', '193', 'USA:28 August 2008') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,138.5009,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('murder', 'army-recruiter', 'uzbek-cuisine', 'black-activist', 'military-crime') AND kt.kind IN ('movie', 'episode', 'video game', 'tv movie', 'movie') AND mc.note NOT LIKE '%N%' AND mc.note LIKE '%)%' AND mi.info IN ('Australia:M', 'UK:14 May 1959', 'LVA-1005', 'UK:13 February 1939', 'West Germany:1950') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
5,119.7174,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[de]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('psychedelia', 'dead-policewoman', 'chemical-industry', 'memory-game', 'thermite') AND kt.kind IN ('movie', 'video game', 'tv series', 'video movie', 'episode') AND mc.note NOT LIKE '%t%' AND mc.note LIKE '%)%' AND mi.info IN ('USA:PG-13', 'USA:26 January 1919', 'Spain:12 April 2012', 'UK:11 November 1992', 'France:20 May 1998') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
5,130.2655,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('military', 'benny-goodman', 'mindreader', 'crown-prosecutor', 'middle') AND kt.kind IN ('movie', 'video movie', 'episode', 'episode', 'video game') AND mc.note NOT LIKE '%0%' AND mc.note LIKE '%h%' AND mi.info IN ('Netherlands:12', 'MET:2263 m', 'Spain:17 March 1991', 'Mexico:16 July 1999', 'Israel:10 May 2012') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
3,126.8139,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('falling-in-love', 'theatre-performance', 'blind-love', 'half-caste', 'liquer') AND kt.kind IN ('movie', 'tv movie', 'tv series', 'video movie', 'episode') AND mc.note NOT LIKE '%p%' AND mc.note LIKE '%s%' AND mi.info IN ('Iceland:12', 'PCS:Reversalscope', 'USA:16 March 1937', 'Greece:4 April 2013', 'UK:12 August 2003') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
5,126.2133,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('asian-man', 'zodiac-boat', 'stand-up-routine', 'memorial-day', 'sprained-ankle') AND kt.kind IN ('movie', 'video movie', 'video movie', 'tv series', 'tv series') AND mc.note NOT LIKE '%V%' AND mc.note LIKE '%)%' AND mi.info IN ('RAT:2.35 : 1', 'MET:2628 m', 'Got Ice Cream?', 'August 1970 - ?', 'USA:25 August 1959') AND mi_idx.info < '2..0010102' AND t.production_year > 1973 LIMIT 5;"
5,142.0395,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ae]' AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('knife', 'barley', 'scientist', 'gameshow', 'jewish-revolution') AND kt.kind IN ('movie', 'video game', 'video movie', 'video game', 'video movie') AND mc.note NOT LIKE '%i%' AND mc.note LIKE '%e%' AND mi.info IN ('Color', 'UK:24 February 1963', '1,042,662 (France)', 'An Epic of Humanity', 'MET:791 m') AND mi_idx.info < '2010000001' AND t.production_year > 2011 LIMIT 5;"
5,128.0813,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[gb]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('american-abroad', 'red-ink', 'reservation', 'deadly', 'space-western') AND kt.kind IN ('movie', 'tv series', 'episode', 'tv series', 'episode') AND mc.note NOT LIKE '%u%' AND mc.note LIKE '%1%' AND mi.info IN ('Netherlands:12', 'USA:27 August 1934', 'UK:26 December 2009', 'Japan:16 July 1974', 'USA:16 May 2014') AND mi_idx.info < '48880' AND t.production_year > 2009 LIMIT 5;"
5,118.7582,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('protest-march', 'lathe', 'little-orphan-annie', 'hostage', 'leather-pants') AND kt.kind IN ('movie', 'tv movie', 'movie', 'tv series', 'video game') AND mc.note NOT LIKE '%s%' AND mc.note LIKE '%e%' AND mi.info IN ('Brazil:14', 'UK:3 February 2012', 'USA:7 June 1950', 'UK:August 1985', 'France:7 March 2001') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
5,115.4647,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('military-draft', 'prostate-massage', 'building-fire', 'turtle-poop', 'stun-gun') AND kt.kind IN ('movie', 'movie', 'video movie', 'tv series', 'video movie') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%(%' AND mi.info IN ('USA:PG-13', 'Philippines:220', 'CAM:Sony DV Camera', 'Portugal:1991', 'UK:7 March 2003') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
