Row Count,Execution Time (s),Error,Query
1,136.8911,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('husband-wife-relationship', 'leipzig-germany', 'mary-queen-of-scots', 'fantastic', 'junky-cop') AND kt.kind IN ('movie', 'tv movie', 'video movie', 'movie', 'tv series') AND mc.note NOT LIKE '%e%' AND mc.note LIKE '%N%' AND mi.info IN ('RAT:2.35 : 1', 'USA:6 December 1996', 'Bulgaria:2009', '10 June 1940 - ?', 'China:13 June 2007') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
5,138.5961,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('planning', 'race-movie', 'yogogi-park-tokyo', 'prohibited-behavior', 'waste') AND kt.kind IN ('movie', 'tv movie', 'tv series', 'video game', 'tv movie') AND mc.note NOT LIKE '%e%' AND mc.note LIKE '%)%' AND mi.info IN ('English', 'USA:January 1972', 'Japan:28 May 2013', 'â¬ 9,400', 'USA:21 July 2008') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,128.2072,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('husband-wife-relationship', 'ejaculation-on-back', 'firelight', 'girl-frontal-nudity', 'bystanderism') AND kt.kind IN ('movie', 'tv series', 'tv series', 'video game', 'episode') AND mc.note NOT LIKE '%8%' AND mc.note LIKE '%)%' AND mi.info IN ('English', 'Japan:21 July 2008', 'France:3 July 2010', 'Greece:7 March 2001', 'Japan:30 July 1942') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,124.9096,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('topless', 'mojave', 'filipino-teacher', 'archery', 'feud-with-neighbor') AND kt.kind IN ('movie', 'episode', 'video movie', 'tv movie', 'video game') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%(%' AND mi.info IN ('OFM:35 mm', 'India:23 March 2013', 'Sweden:4 April 1997', 'USA:15 October 1930', 'Germany:7 June 1996') AND mi_idx.info < '4.9' AND t.production_year > 1931 LIMIT 5;"
5,136.0667,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('title-spoken-by-character', 'mumbai-killings', 'colorado-rockies', 'ukulele', 'bologna-italy') AND kt.kind IN ('movie', 'video movie', 'video movie', 'video movie', 'video game') AND mc.note NOT LIKE '%t%' AND mc.note LIKE '%(%' AND mi.info IN ('OFM:35 mm', 'Brazil:June 2012', 'USA:14 May 2001', 'France:4 March 2005', 'USA:23 July 2009') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,129.8950,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('teenage-boy', 'guillotine', 'burlesque', 'year-1950', 'pacifier') AND kt.kind IN ('movie', 'tv movie', 'episode', 'episode', 'video movie') AND mc.note NOT LIKE '%t%' AND mc.note LIKE '%1%' AND mi.info IN ('OFM:35 mm', 'DEM 9,250,000', 'USA:28 June 1992', 'USA:30 January 1911', 'UK:28 October 1990') AND mi_idx.info < '5.0' AND t.production_year > 1984 LIMIT 5;"
5,136.1639,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('planning', 'tanuki', 'celtic', 'killing-civilians', 'french-colonial') AND kt.kind IN ('movie', 'video movie', 'tv series', 'episode', 'video game') AND mc.note NOT LIKE '%s%' AND mc.note LIKE '%(%' AND mi.info IN ('PFM:35 mm', 'Germany:17 May 2012', 'USA:16 October 2006', 'USA:3 April 1915', '19 September 1995') AND mi_idx.info < '12410' AND t.production_year > 2007 LIMIT 5;"
5,130.3444,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('locker-room', 'deleted-scenes', 'counter-revolution', 'transference', 'water-sprinkler') AND kt.kind IN ('movie', 'video movie', 'movie', 'tv movie', 'movie') AND mc.note NOT LIKE '%e%' AND mc.note LIKE '%V%' AND mi.info IN ('PFM:D-Cinema', '$27,000,000', 'UK:12 October 1985', 'Japan:26 April 1976', 'MET:2741 m') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,119.1518,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('elevator', 'artificial-life', 'all-girl-team', 'date-from-hell', 'shijar') AND kt.kind IN ('movie', 'video game', 'video movie', 'tv movie', 'video movie') AND mc.note NOT LIKE '%e%' AND mc.note LIKE '%l%' AND mi.info IN ('OFM:35 mm', 'Spain:5 April 2010', 'Japan:26 July 2009', 'USA:12 May 1966', 'USA:1 November 2011') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,117.9657,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('television-commercial', 'painting-with-blood', 'children-in-trouble', 'two-by-four', 'plate-glass') AND kt.kind IN ('movie', 'movie', 'video game', 'video movie', 'tv movie') AND mc.note NOT LIKE '%1%' AND mc.note LIKE '%i%' AND mi.info IN ('OFM:35 mm', 'Estonia:18 May 2001', 'USA:12 March 2012', 'Indonesia:95', 'USA:18 April 1957') AND mi_idx.info < '776' AND t.production_year > 1984 LIMIT 5;"
5,122.8650,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('job-interview', 'ecology', 'beach-party', 'repossession', 'sex-on-the-beach') AND kt.kind IN ('movie', 'tv movie', 'episode', 'tv series', 'episode') AND mc.note NOT LIKE '%2%' AND mc.note LIKE '%)%' AND mi.info IN ('DTS', 'ESP 241,695 (Spain)', 'Japan:24 May 1991', 'Japan:2 April 2004', 'AUD 68,000') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,117.2259,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('helicopter', 'pilaf', 'necromancy', 'taped-interview', 'escalator-to-heaven') AND kt.kind IN ('movie', 'tv series', 'tv movie', 'tv movie', 'video game') AND mc.note NOT LIKE '%t%' AND mc.note LIKE '%d%' AND mi.info IN ('PCS:Digital Intermediate', 'UK:17 March 1964', 'HUF 250,000', '- March 1998', 'USA:15 January 2008') AND mi_idx.info < '12410' AND t.production_year > 2007 LIMIT 5;"
5,128.5071,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('husband-wife-relationship', 'hardcore-music', 'hotel-desk-clerk', 'tragedy', 'murder-suspect') AND kt.kind IN ('movie', 'video game', 'video game', 'episode', 'video game') AND mc.note NOT LIKE '%d%' AND mc.note LIKE '%N%' AND mi.info IN ('SDDS', 'Spain:21 April 1968', 'Japan:July 1928', 'USA:10 January 2007', 'Austria:2005') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,119.3755,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('topless', 'army-major', 'trombone-player', 'heated-toilet-seat', 'grouchy-wife') AND kt.kind IN ('movie', 'episode', 'episode', 'video movie', 'tv series') AND mc.note NOT LIKE '%5%' AND mc.note LIKE '%0%' AND mi.info IN ('OFM:35 mm', 'Japan:17 June 1998', 'USA:2 June 2000', 'USA:17 March 1985', 'Greece:1 April 2011') AND mi_idx.info < '0010201000' AND t.production_year > 1931 LIMIT 5;"
5,122.4449,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[gr]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('mental-illness', 'homer', 'transvestite-singer', 'typhus', 'kidnapper') AND kt.kind IN ('movie', 'episode', 'episode', 'video game', 'movie') AND mc.note NOT LIKE '%V%' AND mc.note LIKE '%)%' AND mi.info IN ('PFM:35 mm', 'USA:18 August 1962', 'Sweden:25 May 1992', 'India:29 July 2005', 'UK:13 December 1983') AND mi_idx.info < '372' AND t.production_year > 1994 LIMIT 5;"
