iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""movie', 'episode', 'movie', 'movie', 'episode"", '%with%', '%Kong%', ""Documentary', 'Comedy', 'Silent', 'Silent', 'PCS:Spherical"", '5.6', '2000']",84,0.52789605,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[de]', 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%USA%', '%VHS%', ""USA', 'Drama', 'Mono', 'USA', 'Drama"", '6.7', '1936']",84,0.53989744,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""episode', 'movie', 'episode', 'movie', 'movie"", '%in%', '%with%', ""English', 'USA', 'France', 'English', 'France"", '5.6', '1992']",84,0.5245048,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'rating', ""murder', 'female-nudity', 'murder', 'murder', 'murder"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%USA%', '%2010%', ""USA', 'USA', 'USA', 'USA', 'USA"", '5', '1990']",84,0.53570676,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""movie', 'episode', 'movie', 'movie', 'episode"", '%in%', '%theatrical%', ""English', 'Color', 'France', 'English', 'English"", '6.7', '2008']",84,0.5310535,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'rating', ""independent-film', 'independent-film', 'independent-film', 'based-on-novel', 'independent-film"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%1962%', '%2004%', ""USA', 'Color', 'English', 'OFM:35 mm', 'Short"", '7.6', '1994']",84,0.5345615,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[de]', 'genres', 'votes', ""based-on-novel', 'based-on-novel', 'independent-film', 'independent-film', 'independent-film"", ""movie', 'episode', 'episode', 'movie', 'movie"", '%co%', '%Australia%', ""Short', 'RAT:1.33 : 1', 'USA', 'Color', 'Black and White"", '7.3', '1993']",84,0.52688265,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'votes distribution', ""independent-film', 'based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel"", ""episode', 'movie', 'video movie', 'video game', 'tv series"", '%1912%', '%DVD%', ""Short', 'Short', 'Short', 'Short', 'Short"", '7.6', '2009']",84,0.53435016,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%DVD%', '%p%', ""PCS:Spherical', 'UK', 'PCS:Spherical', 'UK', 'Documentary"", '5', '1989']",84,0.53200835,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'rating', ""murder', 'murder', 'female-nudity', 'female-nudity', 'female-nudity"", ""video game', 'episode', 'episode', 'movie', 'movie"", '%Italy%', '%DVD%', ""USA', 'USA', 'USA', 'English', 'Short"", '6.0', '2012']",84,0.53205955,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[ph]', 'genres', 'votes', ""reference-to-ingmar-bergman', 'rotting-ceiling', 'english-springer-spaniel', 'trapped-student', 'st-george-utah"", ""movie', 'episode', 'episode', 'episode', 'episode"", '%all%', '%association%', ""Documentary', 'Comedy', 'Comedy', 'Comedy', 'PCS:Spherical"", '5.5', '1953']",84,0.52506304,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%USA%', '%VHS%', ""Color', 'Color', 'USA', 'USA', 'Color"", '6', '1985']",84,0.52709496,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'rating', ""friendship', 'death', 'friendship', 'friendship', 'based-on-play"", ""movie', 'tv movie', 'video movie', 'video game', 'movie"", '%Video%', '%worldwide%', ""Color', 'Color', 'USA', 'Short', 'Color"", '7.7', '2009']",84,0.522112,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""movie', 'movie', 'movie', 'episode', 'movie"", '%TV%', '%co%', ""USA', 'RAT:1.33 : 1', 'PFM:35 mm', 'USA', 'English"", '12', '1984']",84,0.51260406,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""independent-film', 'independent-film', 'based-on-novel', 'independent-film', 'independent-film"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%2010%', '%edit%', ""RAT:1.33 : 1', 'OFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'USA"", '6.4', '1931']",84,0.5286038,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%Germany%', '%2009%', ""USA', 'Drama', 'USA', 'Mono', 'USA"", '7', '1985']",84,0.53592044,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""movie', 'episode', 'episode', 'episode', 'episode"", '%VHS%', '%as%', ""Silent', 'UK', 'UK', 'Silent', 'Documentary"", '6', '1974']",84,0.52979493,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'based-on-novel"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%2010%', '%USA%', ""USA', 'USA', 'USA', 'USA', 'USA"", '9', '1980']",84,0.53395236,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'votes', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film"", ""episode', 'episode', 'episode', 'movie', 'episode"", '%USA%', '%with%', ""PCS:Spherical', 'Black and White', 'Black and White', 'Comedy', 'Black and White"", '4.7', '2000']",84,0.53183824,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'rating', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'independent-film', 'based-on-novel"", ""episode', 'movie', 'episode', 'movie', 'episode"", '%with%', '%USA%', ""Short', 'Color', 'Mono', 'Mono', 'Short"", '5.9', '1973']",84,0.52672493,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes distribution', ""independent-film', 'independent-film', 'based-on-novel', 'independent-film', 'independent-film"", ""episode', 'movie', 'episode', 'movie', 'episode"", '%with%', '%DVD%', ""OFM:35 mm', 'USA', 'Color', 'Color', 'Color"", '6.4', '1999']",84,0.53632075,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes', ""female-nudity', 'murder', 'murder', 'murder', 'female-nudity"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%Turkey%', '%DVD%', ""USA', 'USA', 'USA', 'USA', 'USA"", '7.9', '1953']",84,0.5277711,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'countries', 'votes distribution', ""murder', 'murder', 'female-nudity', 'murder', 'female-nudity"", ""episode', 'movie', 'episode', 'episode', 'movie"", '%DVD%', '%USA%', ""PCS:Spherical', 'Silent', 'UK', 'Comedy', 'UK"", '6.8', '2010']",84,0.53357476,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
0,"['[us]', 'genres', 'rating', ""based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel', 'independent-film"", ""movie', 'episode', 'movie', 'episode', 'movie"", '%on%', '%USA%', ""CLV', 'Sweden:15', 'RAT:1.85 : 1', 'Film', 'Action"", '6.3', '1999']",84,0.5302879,/*+  SeqScan(it2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc cn) NestLoop(k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi) NestLoop(it1 k mk t kt mc cn mi ct) NestLoop(it1 k mk t kt mc cn mi ct mi_idx) NestLoop(it2 it1 k mk t kt mc cn mi ct mi_idx) Leading((it2 (((it1 ((((((k mk) t) kt) mc) cn) mi)) ct) mi_idx))) */
