Row Count,Execution Time (s),Error,Query
5,49.1629,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[br]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'tech info' AND kt.kind = 'video movie' LIMIT 5;"
5,89.8848,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[hu]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'mpaa' AND kt.kind = 'video movie' LIMIT 5;"
5,41.4453,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[es]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'certificates' AND kt.kind = 'video movie' LIMIT 5;"
1,39.2411,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gh]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'runtimes' AND kt.kind = 'video movie' LIMIT 5;"
5,39.3102,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[au]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'color info' AND kt.kind = 'video movie' LIMIT 5;"
5,43.9572,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'LD analog left' AND kt.kind = 'video movie' LIMIT 5;"
5,48.8358,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[it]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'taglines' AND kt.kind = 'video movie' LIMIT 5;"
5,51.2111,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes distribution' AND it2.info = 'LD number of sides' AND kt.kind = 'video movie' LIMIT 5;"
5,36.6516,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[lb]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'release dates' AND kt.kind = 'video movie' LIMIT 5;"
5,37.0374,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[tw]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'certificates' AND kt.kind = 'video movie' LIMIT 5;"
5,37.2288,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'runtimes' AND kt.kind = 'video movie' LIMIT 5;"
5,46.2663,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[nl]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'certificates' AND kt.kind = 'video movie' LIMIT 5;"
5,38.9831,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'goofs' AND kt.kind = 'video movie' LIMIT 5;"
5,37.9708,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'languages' AND kt.kind = 'video movie' LIMIT 5;"
5,53.0031,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes distribution' AND it2.info = 'LD laserdisc title' AND kt.kind = 'video movie' LIMIT 5;"
5,43.6697,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'LD quality program' AND kt.kind = 'video movie' LIMIT 5;"
5,51.7874,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[se]' AND ct.kind = 'production companies' AND it.info = 'votes distribution' AND it2.info = 'plot' AND kt.kind = 'video movie' LIMIT 5;"
5,40.1490,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[br]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'crazy credits' AND kt.kind = 'video movie' LIMIT 5;"
5,41.9800,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[dk]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'certificates' AND kt.kind = 'video movie' LIMIT 5;"
5,36.6156,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[se]' AND ct.kind = 'production companies' AND it.info = 'votes distribution' AND it2.info = 'genres' AND kt.kind = 'video movie' LIMIT 5;"
5,67.4741,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[hu]' AND ct.kind = 'production companies' AND it.info = 'votes distribution' AND it2.info = 'countries' AND kt.kind = 'video movie' LIMIT 5;"
5,40.2920,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'color info' AND kt.kind = 'video movie' LIMIT 5;"
5,53.8034,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[tr]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'genres' AND kt.kind = 'video movie' LIMIT 5;"
5,77.4369,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'printed media reviews' AND kt.kind = 'video movie' LIMIT 5;"
5,43.5886,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[it]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'countries' AND kt.kind = 'video movie' LIMIT 5;"
5,41.7647,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[es]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'certificates' AND kt.kind = 'video movie' LIMIT 5;"
5,38.7452,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[se]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'video movie' LIMIT 5;"
