Row Count,Execution Time (s),Error,Query
2,82.9074,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(associate producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%o%' AND mc.note NOT LIKE '%with%' AND n.name LIKE '%Roger%' AND n.name NOT LIKE '%Dan%' AND rt.role = 'producer' LIMIT 5;"
1,64.8720,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%p%' AND mc.note NOT LIKE '%TV%' AND n.name LIKE '%Clark%' AND n.name NOT LIKE '%Merv%' AND rt.role = 'producer' LIMIT 5;"
5,13.6032,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%r%' AND mc.note NOT LIKE '%theatrical%' AND n.name LIKE '%Frank%' AND n.name NOT LIKE '%Kutner%' AND rt.role = 'actor' LIMIT 5;"
1,59.3493,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(associate producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%2005%' AND n.name LIKE '%Jamie%' AND n.name NOT LIKE '%Godfrey%' AND rt.role = 'producer' LIMIT 5;"
5,115.4537,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%on%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%R%' AND n.name NOT LIKE '%Hennessey%' AND rt.role = 'writer' LIMIT 5;"
5,63.6446,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%2006%' AND n.name LIKE '%Jim%' AND n.name NOT LIKE '%Merv%' AND rt.role = 'producer' LIMIT 5;"
5,52.3250,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%r%' AND mc.note NOT LIKE '%2007%' AND n.name LIKE '%Johnson%' AND n.name NOT LIKE '%Seng%' AND rt.role = 'producer' LIMIT 5;"
5,38.1038,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%1998%' AND mc.note NOT LIKE '%n%' AND n.name LIKE '%Ho%' AND n.name NOT LIKE '%Daniel%' AND rt.role = 'actor' LIMIT 5;"
4,158.4959,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%worldwide%' AND mc.note NOT LIKE '%2004%' AND n.name LIKE '%Bob%' AND n.name NOT LIKE '%Merv%' AND rt.role = 'producer' LIMIT 5;"
2,53.8809,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%TV%' AND n.name LIKE '%Judge%' AND n.name NOT LIKE '%Corday%' AND rt.role = 'producer' LIMIT 5;"
5,47.6880,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%with%' AND mc.note NOT LIKE '%2008%' AND n.name LIKE '%R%' AND n.name NOT LIKE '%Richard%' AND rt.role = 'producer' LIMIT 5;"
5,74.0175,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%all%' AND mc.note NOT LIKE '%p%' AND n.name LIKE '%Ho%' AND n.name NOT LIKE '%Bhardwaj%' AND rt.role = 'producer' LIMIT 5;"
1,137.4600,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[jp]' AND mc.note LIKE '%p%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%Bell%' AND n.name NOT LIKE '%Ho%' AND rt.role = 'actor' LIMIT 5;"
5,44.9886,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%a%' AND n.name LIKE '%Bradley%' AND n.name NOT LIKE '%Bruckheimer%' AND rt.role = 'producer' LIMIT 5;"
3,98.7725,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%video%' AND mc.note NOT LIKE '%ReichsbauernfÃ¼hrers%' AND n.name LIKE '%Pete%' AND n.name NOT LIKE '%Wayland%' AND rt.role = 'producer' LIMIT 5;"
5,70.4787,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%production%' AND n.name LIKE '%Peter%' AND n.name NOT LIKE '%Godfrey%' AND rt.role = 'actor' LIMIT 5;"
5,66.9594,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%p%' AND mc.note NOT LIKE '%2005%' AND n.name LIKE '%Mike%' AND n.name NOT LIKE '%Robert%' AND rt.role = 'actor' LIMIT 5;"
4,99.2954,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%r%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%Ken%' AND n.name NOT LIKE '%Boswell%' AND rt.role = 'producer' LIMIT 5;"
5,91.9642,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%D%' AND n.name NOT LIKE '%Roger%' AND rt.role = 'producer' LIMIT 5;"
5,47.9019,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%production%' AND n.name LIKE '%Griffin%' AND n.name NOT LIKE '%Juventud%' AND rt.role = 'actor' LIMIT 5;"
5,42.0902,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%in%' AND n.name LIKE '%William%' AND n.name NOT LIKE '%JesÃºs%' AND rt.role = 'producer' LIMIT 5;"
5,133.9006,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%s%' AND mc.note NOT LIKE '%association%' AND n.name LIKE '%Bell%' AND n.name NOT LIKE '%Koyasu%' AND rt.role = 'actor' LIMIT 5;"
1,52.9747,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(line producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%media%' AND mc.note NOT LIKE '%VHS%' AND n.name LIKE '%Griffin%' AND n.name NOT LIKE '%JesÃºs%' AND rt.role = 'producer' LIMIT 5;"
5,93.5423,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%theatrical%' AND n.name LIKE '%Steve%' AND n.name NOT LIKE '%Michael%' AND rt.role = 'actor' LIMIT 5;"
5,53.9031,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%co%' AND n.name LIKE '%Tom%' AND n.name NOT LIKE '%Driver%' AND rt.role = 'producer' LIMIT 5;"
2,51.8310,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%Cummings%' AND n.name NOT LIKE '%Franco%' AND rt.role = 'producer' LIMIT 5;"
5,25.5294,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%s%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%B%' AND n.name NOT LIKE '%William%' AND rt.role = 'actor' LIMIT 5;"
5,101.7151,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%2007%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%de%' AND n.name NOT LIKE '%David%' AND rt.role = 'producer' LIMIT 5;"
5,65.2184,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%all%' AND n.name LIKE '%Jim%' AND n.name NOT LIKE '%Derek%' AND rt.role = 'producer' LIMIT 5;"
5,45.6316,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%with%' AND mc.note NOT LIKE '%co%' AND n.name LIKE '%R%' AND n.name NOT LIKE '%Letterman%' AND rt.role = 'producer' LIMIT 5;"
5,32.2263,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%all%' AND mc.note NOT LIKE '%co%' AND n.name LIKE '%Jim%' AND n.name NOT LIKE '%Dobkowitz%' AND rt.role = 'actor' LIMIT 5;"
5,63.5893,,"SELECT * FROM random_aka_name_1 AS an,  random_cast_info_1 AS ci,  random_company_name_1 AS cn,  random_movie_companies_1 AS mc,  random_name_1 AS n,  random_role_type_1 AS rt,  random_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%o%' AND mc.note NOT LIKE '%production%' AND n.name LIKE '%Alan%' AND n.name NOT LIKE '%Tom%' AND rt.role = 'producer' LIMIT 5;"
