Row Count,Execution Time (s),Error,Query
5,88.9983,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '20th Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,81.3684,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,85.9866,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Germany', 'German', 'USA', 'American') AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,101.5096,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '20th Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Horror', 'Thriller') AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,95.5966,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND t.production_year BETWEEN 1990 AND 2005 LIMIT 5;"
3,94.2240,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'distributors' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
3,94.9292,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Twentieth Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
3,112.2131,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,86.8115,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,100.7948,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '20th Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Horror', 'Thriller') AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
1,87.1880,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete' AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '20th Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'computer-animation' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 2000 AND 2014 LIMIT 5;"
5,81.9795,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete' AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND t.production_year BETWEEN 1950 AND 2008 LIMIT 5;"
1,118.4316,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete' AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Drama', 'Horror') AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,88.5835,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,86.6346,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete' AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
2,114.2921,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete' AND cn.country_code != '[pl]' AND (cn.name LIKE '20th Century Fox%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,91.8882,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete' AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND t.production_year BETWEEN 1950 AND 1995 LIMIT 5;"
1,96.3731,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND t.id = cc.movie_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND mk.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND mi.movie_id = cc.movie_id AND cct1.kind IN ('cast', 'crew') AND cct2.kind = 'complete+verified' AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('Drama', 'Horror') AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
