Row Count,Execution Time (s),Error,Query
5,105.4916,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(production assistant)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%1958%' OR mc.note LIKE '%2011%') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%35%') AND n.gender = 'm' AND n.name LIKE '%Bradley%' AND rt.role = 'actor' AND t.production_year BETWEEN 1954 AND 2011 LIMIT 5;"
5,118.5591,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(scenario & adaptation)', '(creator)', '(voice)', '(script department manager)', '(producer)') AND cn.country_code = '[us]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%with%' OR mc.note LIKE '%USA%') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%l%') AND n.gender = 'm' AND n.name LIKE '%Jacobs%' AND rt.role = 'actor' AND t.production_year BETWEEN 1999 AND 2005 LIMIT 5;"
5,89.5445,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%TV%' OR mc.note LIKE '%USA%') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%m%') AND n.gender = 'm' AND n.name LIKE '%Richard%' AND rt.role = 'actor' AND t.production_year BETWEEN 1966 AND 2008 LIMIT 5;"
2,176.5625,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(production coordinator)', '(co-producer)', '(associate producer)', '(voice)', '(production coordinator)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%1994%' OR mc.note LIKE '%with%') AND mi.info IS NOT NULL AND (mi.info LIKE '%Dean%' OR mi.info LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%David%' AND rt.role = 'actor' AND t.production_year BETWEEN 1919 AND 1997 LIMIT 5;"
2,117.6200,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(uncredited)', '(producer)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%with%' OR mc.note LIKE '%TV%') AND mi.info IS NOT NULL AND (mi.info LIKE '%i%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%Cork%' AND rt.role = 'actor' AND t.production_year BETWEEN 1939 AND 1999 LIMIT 5;"
5,128.7253,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(producer)', '(writer)', '(as Brerde Eike)', '(uncredited)', '(as Dave Buonoguidi)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%co%') AND mi.info IS NOT NULL AND (mi.info LIKE '%C%' OR mi.info LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%Kevin%' AND rt.role = 'actor' AND t.production_year BETWEEN 1969 AND 2007 LIMIT 5;"
5,164.6249,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice: English version)', '(voice: English version)', '(voice: English version)', '(voice: English version)', '(voice: English version)') AND cn.country_code = '[fr]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%TV%' OR mc.note LIKE '%2003%') AND mi.info IS NOT NULL AND (mi.info LIKE '%A%' OR mi.info LIKE '%USA%') AND n.gender = 'm' AND n.name LIKE '%D%' AND rt.role = 'actor' AND t.production_year BETWEEN 1956 AND 2012 LIMIT 5;"
4,189.3132,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%in%' OR mc.note LIKE '%DVD%') AND mi.info IS NOT NULL AND (mi.info LIKE '%C%' OR mi.info LIKE '%the%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year BETWEEN 1921 AND 2013 LIMIT 5;"
5,108.1803,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(creator)', '(written by)', '(written by)', '(production coordinator)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%association%' OR mc.note LIKE '%2009%') AND mi.info IS NOT NULL AND (mi.info LIKE '%S%' OR mi.info LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%Kenny%' AND rt.role = 'actor' AND t.production_year BETWEEN 1934 AND 2010 LIMIT 5;"
5,109.9858,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(uncredited)', '(uncredited)', '(uncredited)', '(voice)') AND cn.country_code = '[us]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%2006%' OR mc.note LIKE '%USA%') AND mi.info IS NOT NULL AND (mi.info LIKE '%It%' OR mi.info LIKE '%C%') AND n.gender = 'm' AND n.name LIKE '%Chris%' AND rt.role = 'actor' AND t.production_year BETWEEN 2010 AND 2012 LIMIT 5;"
5,186.0228,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(executive producer)', '(as Tony Audenshaw)', '(creator)', '(voice)', '(executive producer)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%USA%' OR mc.note LIKE '%1958%') AND mi.info IS NOT NULL AND (mi.info LIKE '%USA%' OR mi.info LIKE '%C%') AND n.gender = 'm' AND n.name LIKE '%Joseph%' AND rt.role = 'actor' AND t.production_year BETWEEN 1970 AND 2007 LIMIT 5;"
4,144.3322,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[gb]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%1916%') AND mi.info IS NOT NULL AND (mi.info LIKE '%U%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%Dan%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,117.2504,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(executive producer)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[de]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%USA%') AND mi.info IS NOT NULL AND (mi.info LIKE '%S%' OR mi.info LIKE '%l%') AND n.gender = 'm' AND n.name LIKE '%Griffin%' AND rt.role = 'actor' AND t.production_year BETWEEN 1912 AND 1979 LIMIT 5;"
1,115.4478,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice: English version)', '(voice: English version)', '(credit only)', '(voice: English version)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'countries' AND mc.note IS NOT NULL AND (mc.note LIKE '%association%' OR mc.note LIKE '%all%') AND mi.info IS NOT NULL AND (mi.info LIKE '%S%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%Jim%' AND rt.role = 'actor' AND t.production_year BETWEEN 1926 AND 2001 LIMIT 5;"
1,108.9878,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(producer)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%USA%' OR mc.note LIKE '%DVD%') AND mi.info IS NOT NULL AND (mi.info LIKE '%C%' OR mi.info LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%Koo%' AND rt.role = 'actor' AND t.production_year BETWEEN 1966 AND 2010 LIMIT 5;"
5,118.6042,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%with%') AND mi.info IS NOT NULL AND (mi.info LIKE '%Passed%' OR mi.info LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%Curtis%' AND rt.role = 'actor' AND t.production_year BETWEEN 1986 AND 2002 LIMIT 5;"
5,113.5337,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(writer)', '(executive producer)', '(writer)', '(uncredited)', '(writer)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%2008%' OR mc.note LIKE '%2010%') AND mi.info IS NOT NULL AND (mi.info LIKE '%a%' OR mi.info LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%Mel%' AND rt.role = 'actor' AND t.production_year BETWEEN 2006 AND 2009 LIMIT 5;"
3,157.9840,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(production assistant)', '(uncredited)', '(uncredited)', '(voice)', '(writer)') AND cn.country_code = '[nl]' AND it.info = 'countries' AND mc.note IS NOT NULL AND (mc.note LIKE '%in%' OR mc.note LIKE '%DVD%') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%l%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
