Row Count,Execution Time (s),Error,Query
5,213.6757,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%(theatrical)%' OR mc.note LIKE '%(200%)%') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%201%' OR mi.info LIKE 'Japan:%200%') AND n.gender = 'm' AND n.name LIKE '%H%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
1,131.5274,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(France)%') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'USA:%201%') AND n.gender = 'm' AND n.name LIKE '%F%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2015 LIMIT 5;"
5,151.8772,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%(theatrical)%' OR mc.note LIKE '%(200%)%') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'Japan:%200%') AND n.gender = 'm' AND n.name LIKE 'H%' AND rt.role = 'actor' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
2,144.2780,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[ru]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%(2007)%' OR mc.note LIKE '%(200%)%') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:%2008%' OR mi.info LIKE 'Japan:%2007%') AND n.gender = 'm' AND n.name LIKE '%C%' AND rt.role = 'actor' AND t.production_year BETWEEN 2005 AND 2015 LIMIT 5;"
5,116.7288,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[jp]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(200%)%') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'USA:% 199%') AND n.gender = 'm' AND n.name LIKE '%D%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,97.9745,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%(Blu-ray)%' OR mc.note LIKE '%(USA)%') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:%200%' OR mi.info LIKE 'USA:%201%') AND n.gender = 'm' AND n.name LIKE '%B%' AND rt.role = 'actor' AND t.production_year BETWEEN 1990 AND 2007 LIMIT 5;"
5,118.7541,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(Japan)%') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:%200%' OR mi.info LIKE 'USA:% 200%') AND n.gender = 'm' AND n.name LIKE '%W%' AND rt.role = 'actor' AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,143.7497,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(USA)%') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:%200%' OR mi.info LIKE 'USA:% 200%') AND n.gender = 'm' AND n.name LIKE '%An%' AND rt.role = 'actor' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,148.4241,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(2007)%') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%200%' OR mi.info LIKE 'USA:% 199%') AND n.gender = 'm' AND n.name LIKE 'C%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,122.8786,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%(France)%' OR mc.note LIKE '%(200%)%') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'Japan:%2007%') AND n.gender = 'm' AND n.name LIKE '%N%' AND rt.role = 'actor' AND t.production_year BETWEEN 1950 AND 2014 LIMIT 5;"
5,114.3787,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(2007)%') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%201%' OR mi.info LIKE 'USA:% 200%') AND n.gender = 'm' AND n.name LIKE '%D%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,127.3458,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%(2007)%' OR mc.note LIKE '%(Japan)%') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%200%' OR mi.info LIKE 'USA:%200%') AND n.gender = 'm' AND n.name LIKE 'B%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,124.1088,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(2007)%') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:%200%' OR mi.info LIKE 'Japan:%2007%') AND n.gender = 'm' AND n.name LIKE '%G%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2015 LIMIT 5;"
5,115.0479,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(Blu-ray)%') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%200%' OR mi.info LIKE 'USA:%200%') AND n.gender = 'm' AND n.name LIKE '%G%' AND rt.role = 'actor' AND t.production_year BETWEEN 1950 AND 2008 LIMIT 5;"
5,181.4950,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(co-production)%') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:%201%' OR mi.info LIKE 'USA:%200%') AND n.gender = 'm' AND n.name LIKE '%P%' AND rt.role = 'actor' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,116.2069,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%(USA)%' OR mc.note LIKE '%(co-production)%') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%200%' OR mi.info LIKE 'USA:% 199%') AND n.gender = 'm' AND n.name LIKE '%L%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,129.1184,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%(2007)%' OR mc.note LIKE '%(USA)%') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:%200%' OR mi.info LIKE 'USA:%201%') AND n.gender = 'm' AND n.name LIKE '%W%' AND rt.role = 'actor' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,132.0319,,"SELECT * FROM sampled_aka_name_4 AS an,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_info_type_4 AS it,   sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_name_4 AS n,    sampled_role_type_4 AS rt,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(co-production)%') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 199%' OR mi.info LIKE 'USA:%200%') AND n.gender = 'm' AND n.name LIKE 'I%' AND rt.role = 'actor' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
