Row Count,Execution Time (s),Error,Query
5,38.2428,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%William%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Mark%'))  AND pi.note = 'frankfob2@yahoo.com' LIMIT 5;"
3,52.0844,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Hell%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Michael%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,31.0180,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%John%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Danny%'))  AND pi.note = 'Jon C. Hopwood' LIMIT 5;"
5,36.3305,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%J%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Christopher%'))  AND pi.note = 'firehouse44@hotmail.com' LIMIT 5;"
5,16.7432,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%s%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Alexandre%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,58.5694,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Peter%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Christopher%'))  AND pi.note = 'anonymous' LIMIT 5;"
5,24.6677,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Chris%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Lennie%'))  AND pi.note = 'Gary Brumburgh / gr-home@pacbell.net' LIMIT 5;"
5,15.7392,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Barker%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,68.4798,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Chris%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Stephen%'))  AND pi.note = 'Gary Brumburgh / gr-home@pacbell.net' LIMIT 5;"
5,32.2068,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Jon%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Heary%'))  AND pi.note = 'Jon C. Hopwood' LIMIT 5;"
5,53.5493,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%O%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Jones%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,68.4536,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%c%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Favre%'))  AND pi.note = 'Amy Smith < elwood_girl_2004@yahoo.com>' LIMIT 5;"
5,17.9715,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%a%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Steve%'))  AND pi.note = 'anonymous' LIMIT 5;"
5,14.1406,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%y%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Barker%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,87.9023,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%e%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Kimmel%'))  AND pi.note = 'Jim Marshall' LIMIT 5;"
5,29.4046,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Chris%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Leigh%'))  AND pi.note = 'Gary Brumburgh / gr-home@pacbell.net' LIMIT 5;"
5,15.7602,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%J%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Miguel%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,59.8912,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Henry%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Paul%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,53.8247,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Bad%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Boris%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,31.2333,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%l%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Harrelson%'))  AND pi.note = 'Gary Brumburgh / gr-home@pacbell.net' LIMIT 5;"
5,57.7476,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%De%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Fritz%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,16.6824,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%l%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Alter%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,33.1180,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%H%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Esparteiro%'))  AND pi.note = 'I.S.Mowis' LIMIT 5;"
5,29.8116,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Chris%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Kuriki%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,40.4503,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%M%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Christopher%'))  AND pi.note = 'Hup234!' LIMIT 5;"
5,17.7939,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Evans%'))  AND pi.note = 'frankfob2@yahoo.com' LIMIT 5;"
5,24.4763,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%l%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Robert%'))  AND pi.note = 'Hup234!' LIMIT 5;"
5,46.4215,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Richard%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Jack%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,30.6494,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Chris%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Lamp%'))  AND pi.note = 'Anonymous' LIMIT 5;"
3,54.7159,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Chan%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Gerald%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,14.9381,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Adam%'))  AND pi.note = 'Anonymous' LIMIT 5;"
5,40.6916,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%l%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%l%'))  AND pi.note = 'Ken Severson' LIMIT 5;"
5,60.2295,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%Jr%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Leno%'))  AND pi.note = 'Hup234!' LIMIT 5;"
5,30.4189,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_info_type_4 AS it,  random_name_4 AS n,  random_person_info_4 AS pi,  random_title_4 AS t  WHERE n.id = an.person_id  AND n.id = pi.person_id  AND ci.person_id = n.id  AND t.id = ci.movie_id  AND it.id = pi.info_type_id  AND pi.person_id = an.person_id  AND pi.person_id = ci.person_id  AND an.person_id = ci.person_id  AND an.name LIKE '%o%'  AND it.info = 'mini biography'  AND (n.gender = 'm' OR (n.gender = 'm' AND n.name LIKE '%Juan%'))  AND pi.note = 'Gary Brumburgh / gr-home@pacbell.net' LIMIT 5;"
