Row Count,Execution Time (s),Error,Query
5,88.3136,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2%'  AND mc.note LIKE '%(%'  AND mi.info IN ('The website where Matt Stifler buys his video equipment, www.spychest.com is real and does in fact sell those items.', 'CAD 18,000', 'â¬ 33,400', '$87', 'Warren, Ohio, USA')  AND t.production_year > 2004 LIMIT 5;"
5,17.5722,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%g%'  AND mc.note LIKE '%i%'  AND mi.info IN ('Crime', 'Â£250', 'UK:1 June 2002', 'USA:8 June 2000', 'The Oil Crash')  AND t.production_year > 2002 LIMIT 5;"
5,101.8319,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%D%'  AND mc.note LIKE '%1%'  AND mi.info IN ('1996 - 1996', 'Japan:1995', 'Japan:3 May 2012', 'USA:1 July 1997', '$72')  AND t.production_year > 1996 LIMIT 5;"
5,58.8212,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%9%'  AND mc.note LIKE '%a%'  AND mi.info IN ('The farmhouse set was actually leftover from a previous movie.', 'Sweden:2 June 2004', 'USA:1 August 2012', 'USA:2 January 2011', '2 Fast 2 Hot')  AND t.production_year > 2008 LIMIT 5;"
4,99.0851,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%m%'  AND mi.info IN ('Hungary:17 January 2006', 'Japan:3 August 2002', 'INR 10,000', 'Italy:18 April 1994', 'Sierra Leone')  AND t.production_year > 2004 LIMIT 5;"
5,11.8732,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%e%'  AND mc.note LIKE '%n%'  AND mi.info IN ('Comedy', 'Canada:27', 'January 1988 -', 'UK:1 August 2010', 'Russia:1996')  AND t.production_year > 1996 LIMIT 5;"
2,98.3837,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%e%'  AND mc.note LIKE '%w%'  AND mi.info IN ('Minnesota, USA', 'Italy:6 July 2012', 'Hungary:8 June 2004', 'Switzerland:102', '1981 -')  AND t.production_year > 2007 LIMIT 5;"
4,86.8008,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%0%'  AND mi.info IN ('Cosgrove: Well Mike, the way I see it, we got two options.: We can swim, or we can swim!', 'UK:27 February 2009', 'USA:7 July 2000', 'USA:25 July 2010', 'Experimental')  AND t.production_year > 1999 LIMIT 5;"
5,37.5984,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%l%'  AND mc.note LIKE '%i%'  AND mi.info IN ('Biography', 'Romance In The Hood', '- 20 January 2004', 'Denmark:1991', '303')  AND t.production_year > 2006 LIMIT 5;"
5,30.3326,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%H%'  AND mc.note LIKE '%B%'  AND mi.info IN ('Adventure', 'MCA Home Video', 'UK:February 2010', 'UK:3', 'Japan:16 July 2008')  AND t.production_year > 1991 LIMIT 5;"
5,97.4536,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%(%'  AND mi.info IN ('Mike Wazowski: Push the button!', 'USA:25 August 2006', '422', 'France:7 July 2009', 'UK:15 October 2002')  AND t.production_year > 2001 LIMIT 5;"
5,29.8691,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%0%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Detroit, Michigan, USA', 'Denmark:15', 'Serbia:15 May 2012', 'MET:30 m', 'New Zealand:2004')  AND t.production_year > 2003 LIMIT 5;"
3,55.4852,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%D%'  AND mc.note LIKE '%t%'  AND mi.info IN ('Sweden:24 September 2011', 'Hungary:2003', 'USA:November 2000', 'Italy:10 June 2002', 'CAD 1,459')  AND t.production_year > 2007 LIMIT 5;"
5,43.4630,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%g%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Argentina:91', 'Â£10,000', 'Italy:March 2009', 'Saitama, Japan', 'USA:15 May 2012')  AND t.production_year > 2000 LIMIT 5;"
1,33.4275,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%u%'  AND mc.note LIKE '%y%'  AND mi.info IN ('Joker: [to Nightwing] Oh, Bird Boy, you''re so much less fun now. All grown up and in your big-boy pants. Still, better off than his replacement, right? Even tougher making with the yuks when you''re worm food, huh?::[ Batman flings Joker across the room, he angrily picks Joker up by the throat and slams him against the wall as Night wing looks on]::Joker: [smiles] You gonna do it this time?::[ Batman releases his grip dropping Joker to the floor]::Joker: So disappointed but back to the matter at hand, do you really think I would go through all that trouble and not make sure you knew it was me', 'Germany:17:08', 'USA:18 May 2003', 'UK:33', 'USA:1999')  AND t.production_year > 2009 LIMIT 5;"
2,44.2998,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%p%'  AND mc.note LIKE '%(%'  AND mi.info IN ('Bungus Bay, West Sumatra, Indonesia', 'Latvia', 'He Borders Insanity', 'USA:1 February 2011', 'Canada:2012')  AND t.production_year > 2005 LIMIT 5;"
5,36.6335,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%0%'  AND mi.info IN ('Greece:72', 'Hyde was a monster!', 'Jinx: Oh, terrific.', 'USA:18 April 2005', 'Germany:April 2008')  AND t.production_year > 2007 LIMIT 5;"
5,25.0702,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%a%'  AND mc.note LIKE '%(%'  AND mi.info IN ('Netherlands:16', 'Canada:158', 'Hungary:1 July 2012', 'USA:24 August 2001', 'France:1988')  AND t.production_year > 1994 LIMIT 5;"
5,11.0614,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%T%'  AND mc.note LIKE '%(%'  AND mi.info IN ('Color', 'Weisman, Greg', 'Canada:April 2011', '1969 - 1981', 'USA:15 January 1989')  AND t.production_year > 2009 LIMIT 5;"
1,56.8557,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%K%'  AND mc.note LIKE '%V%'  AND mi.info IN ('Billie Joe Armstrong: [Looking at photographs of the band] Hmm... Dirty... That''s hot... This is my favorite...!', 'Mexico:2005', 'JPY 10,000,000', 'USA:15 August 1998', 'Taiwan:R-18')  AND t.production_year > 2004 LIMIT 5;"
5,6.4425,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%a%'  AND mi.info IN ('Action', 'USA:1 October 1992', '(USA)', 'LAB:TruVideo, USA', 'UK:25 August 2007')  AND t.production_year > 2002 LIMIT 5;"
5,10.5867,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%r%'  AND mc.note LIKE '%i%'  AND mi.info IN ('Color', 'Canada:76', 'USA:4 June 2001', 'Life...', 'RAT:1.75 : 1')  AND t.production_year > 2000 LIMIT 5;"
5,15.5594,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%m%'  AND mc.note LIKE '%e%'  AND mi.info IN ('Music', 'UK:28 October 2002', 'Canada:16 May 2003', 'It''s A Mindbender', 'France:5 July 2008')  AND t.production_year > 2007 LIMIT 5;"
5,55.5658,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%r%'  AND mc.note LIKE '%9%'  AND mi.info IN ('France:1996', 'Iceland:4 July 2000', 'USA:4 February 2009', 'USA:7 February 2010', 'UK:19 January 2004')  AND t.production_year > 1995 LIMIT 5;"
5,36.8278,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%0%'  AND mi.info IN ('83', 'USA:27 April 2007', 'India:January 2005', 'USA:2 June 1992', 'USA:June 2008')  AND t.production_year > 2004 LIMIT 5;"
3,87.1723,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%o%'  AND mc.note LIKE '%(%'  AND mi.info IN ('Terrassa, Barcelona, CataluÃ±a, Spain', 'UK:March 2005', 'Rasnov, Romania', 'France:4 June 2002', '$890')  AND t.production_year > 2003 LIMIT 5;"
5,20.6733,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%d%'  AND mc.note LIKE '%y%'  AND mi.info IN ('UK:15', 'Lust has a price.', 'Spain:14 July 2004', 'USA:6 February 2002', 'UK:26 July 2011')  AND t.production_year > 2003 LIMIT 5;"
5,54.7788,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%H%'  AND mi.info IN ('The ''Book of the Dead'' prop from ""Army of Darkness (1992)"" is on display inside Haggis''s house. KNB Effects worked on both films.', 'USA:10 April 2013', 'USA:10 July 2006', 'USA:127', 'UK:20 May 2012')  AND t.production_year > 1993 LIMIT 5;"
5,90.9016,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Canada:23 July 2005', 'Japan:29', '$8,200', 'Australia:98', 'Japan:2 March 2007')  AND t.production_year > 2004 LIMIT 5;"
5,24.3561,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%V%'  AND mi.info IN ('Australia:G', 'Rosebud Productions', 'Japan:25 April 1989', 'Japan:1 June 2008', 'HÃ¶fn, Iceland')  AND t.production_year > 2000 LIMIT 5;"
3,90.5645,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%d%'  AND mc.note LIKE '%m%'  AND mi.info IN ('Judy has had recurring nightmares about being chloroformed, duct taped, and eventually killed. Unable to sleep in her own apartment, Judy asks her ex-boyfriend, Bob, and his current girlfriend, Cynthia, if she can stay with them. They agree, but the jealous girlfriend has her own ideas. She plans on making Judy''s nightmares become all too real!', 'USA:31 October 1991', 'USA:6 January 2008', 'UK:13 August 2012', 'Japan:1 March 2003')  AND t.production_year > 2003 LIMIT 5;"
5,10.7920,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%l%'  AND mi.info IN ('USA', '$55,000', 'UK:March 2008', '13 July 2003 -', 'Curiosity kills.')  AND t.production_year > 2003 LIMIT 5;"
5,105.0973,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%A%'  AND mc.note LIKE '%)%'  AND mi.info IN ('USA:10 January 2006', 'Oslo, Norway', 'Canada:2004', 'Jamaica', 'USA:24 March 1993')  AND t.production_year > 2005 LIMIT 5;"
5,87.4357,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%V%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Outtakes from the film play during the end credits', 'Mexico:7 July 2005', 'Slovakia:April 2007', 'USA:8 February 2002', 'Japan:25 May 1996')  AND t.production_year > 2005 LIMIT 5;"
5,10.7901,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%(%'  AND mi.info IN ('Comedy', 'UK:222', 'Germany:April 2011', 'Canada:137', 'USA:25 January 2012')  AND t.production_year > 1995 LIMIT 5;"
5,24.5194,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%i%'  AND mc.note LIKE '%g%'  AND mi.info IN ('Dolby Digital', 'Beloit, Ohio, USA', 'India:2003', 'Finland:7', 'â¬ 6,000')  AND t.production_year > 2002 LIMIT 5;"
