Row Count,Execution Time (s),Error,Query
5,86.2997,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%original%'  AND mi.info IN ('English', 'Mono', 'Color', 'Color', 'USA')  AND t.production_year > 1985 LIMIT 5;"
5,93.5488,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%n%'  AND mi.info IN ('Color', 'English', 'English', 'PFM:35 mm', 'English')  AND t.production_year > 1989 LIMIT 5;"
5,40.6494,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%original%'  AND mi.info IN ('Color', 'English', '-', 'Color', 'OFM:35 mm')  AND t.production_year > 1961 LIMIT 5;"
5,86.7021,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2009%'  AND mc.note LIKE '%original%'  AND mi.info IN ('Mono', 'Color', '-', 'RAT:1.33 : 1', 'OFM:35 mm')  AND t.production_year > 1975 LIMIT 5;"
5,130.9128,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1971 LIMIT 5;"
5,40.9763,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%1984%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Drama', 'Drama', 'Black and White', 'Black and White', 'Drama')  AND t.production_year > 1980 LIMIT 5;"
5,10.9575,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%2006%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1961 LIMIT 5;"
1,95.6390,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%original%'  AND mc.note LIKE '%2005%'  AND mi.info IN ('English', 'OFM:35 mm', 'OFM:35 mm', 'Mono', 'RAT:1.33 : 1')  AND t.production_year > 1971 LIMIT 5;"
5,45.6750,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2005%'  AND mc.note LIKE '%video%'  AND mi.info IN ('Color', 'English', 'USA', 'Color', 'Color')  AND t.production_year > 1977 LIMIT 5;"
5,44.8058,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%VHS%'  AND mc.note LIKE '%s%'  AND mi.info IN ('Mono', 'Mono', 'Mono', 'Mono', 'Mono')  AND t.production_year > 1980 LIMIT 5;"
5,115.6776,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Mono', 'PFM:35 mm', 'USA', 'Color', 'English')  AND t.production_year > 1972 LIMIT 5;"
5,75.6717,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%1979%'  AND mc.note LIKE '%r%'  AND mi.info IN ('Mono', 'RAT:1.33 : 1', 'PFM:35 mm', 'Color', 'RAT:1.33 : 1')  AND t.production_year > 1981 LIMIT 5;"
5,22.5754,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%1966%'  AND mi.info IN ('USA', 'OFM:35 mm', 'English', 'PFM:35 mm', 'USA')  AND t.production_year > 1967 LIMIT 5;"
5,41.2955,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%d%'  AND mc.note LIKE '%p%'  AND mi.info IN ('Color', 'Color', 'Color', 'English', 'Color')  AND t.production_year > 1971 LIMIT 5;"
5,93.9867,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%n%'  AND mc.note LIKE '%original%'  AND mi.info IN ('SYNC: Outside the Hotel, when Judy and Pagan are waiting for Maxine, she is seen clearly through the window. However, when her voice is heard saying, ""May I have the key please?"" her lips don''t move.', '45', 'Albert Moxey: [on Country music] The original head bangers...::Barry Taylor: Not so much ""Heavy Metal"" as ""Thick Grass"". I would think prolonged exposure to this would make you grow udders.', 'A troupe of would-be actors on the tour of provinces feature a once great actress, the woman now deaf, dumb and senile. In order to keep the production alive, the young impresario doubles as ""applause-getter"" to assure elderly actress that she is not playing before an empty theater. To bring in the crowds he spreads the rumor that she may die at one of the next performances, right on the stage.', 'Argentina:1 November 1973')  AND t.production_year > 1978 LIMIT 5;"
5,19.2213,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%1984%'  AND mi.info IN ('RAT:1.33 : 1', 'PFM:35 mm', 'RAT:1.33 : 1', 'OFM:35 mm', 'RAT:1.33 : 1')  AND t.production_year > 1965 LIMIT 5;"
5,13.4792,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%1971%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1961 LIMIT 5;"
5,10.3264,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('English', 'English', '-', 'Mono', 'English')  AND t.production_year > 1966 LIMIT 5;"
5,44.3270,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%2012%'  AND mi.info IN ('PFM:35 mm', 'USA', 'OFM:35 mm', 'USA', 'OFM:35 mm')  AND t.production_year > 1975 LIMIT 5;"
5,116.6620,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('USA', 'Color', 'Black and White', 'Black and White', 'Color')  AND t.production_year > 1973 LIMIT 5;"
5,38.1308,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%original%'  AND mc.note LIKE '%1980%'  AND mi.info IN ('Color', 'English', 'Color', 'English', 'English')  AND t.production_year > 1972 LIMIT 5;"
5,45.9793,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%VHS%'  AND mc.note LIKE '%1978%'  AND mi.info IN ('Drama', 'UK', 'Comedy', 'PFM:35 mm', 'USA')  AND t.production_year > 1973 LIMIT 5;"
5,134.4521,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%TV%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1989 LIMIT 5;"
5,53.3190,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1973 LIMIT 5;"
5,47.7800,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%Brazil%'  AND mc.note LIKE '%in%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1975 LIMIT 5;"
5,50.1370,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%R%'  AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama')  AND t.production_year > 1979 LIMIT 5;"
5,128.9704,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('-', 'Color', '-', 'Color', 'Color')  AND t.production_year > 1974 LIMIT 5;"
5,79.8774,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%airing%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('PFM:35 mm', 'RAT:1.33 : 1', '-', 'Color', 'English')  AND t.production_year > 1990 LIMIT 5;"
5,11.0061,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%1970%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Drama', 'Black and White', 'Drama', 'Drama', 'Drama')  AND t.production_year > 1962 LIMIT 5;"
2,104.4610,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%all%'  AND mi.info IN ('OFM:35 mm', 'RAT:1.33 : 1', 'OFM:35 mm', 'USA', 'RAT:1.33 : 1')  AND t.production_year > 1982 LIMIT 5;"
5,15.5644,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%2007%'  AND mi.info IN ('Mono', 'PFM:35 mm', 'OFM:35 mm', 'English', 'Mono')  AND t.production_year > 1966 LIMIT 5;"
5,155.1864,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%TV%'  AND mi.info IN ('USA', 'English', 'English', 'English', 'PFM:35 mm')  AND t.production_year > 1985 LIMIT 5;"
3,97.3623,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%original%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1985 LIMIT 5;"
5,48.9147,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1968 LIMIT 5;"
2,99.7131,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%VHS%'  AND mc.note LIKE '%TV%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 1971 LIMIT 5;"
5,51.2135,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%1989%'  AND mc.note LIKE '%with%'  AND mi.info IN ('Mono', 'Mono', 'PFM:35 mm', 'RAT:1.33 : 1', 'OFM:35 mm')  AND t.production_year > 1985 LIMIT 5;"
5,17.4158,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%VHS%'  AND mc.note LIKE '%1984%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 1962 LIMIT 5;"
5,68.4977,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%original%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Mono', 'Mono', 'Mono', 'Mono', 'Mono')  AND t.production_year > 1980 LIMIT 5;"
5,10.6533,,"SELECT * FROM sampled_company_type_1 AS ct,  sampled_info_type_1 AS it,  sampled_movie_companies_1 AS mc,  sampled_movie_info_1 AS mi,  sampled_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 1962 LIMIT 5;"
