Row Count,Execution Time (s),Error,Query
5,40.4825,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%c%'  AND mi.info IN ('English', 'English', 'English', 'USA', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,11.5209,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%p%'  AND mc.note LIKE '%p%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2000 LIMIT 5;"
5,31.2343,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2003%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('English', 'USA', 'English', 'English', 'English')  AND t.production_year > 2002 LIMIT 5;"
5,40.0257,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%Japan%'  AND mc.note LIKE '%all%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,39.6349,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2005 LIMIT 5;"
1,77.1549,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%co%'  AND mc.note LIKE '%Japan%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2002 LIMIT 5;"
5,39.9129,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%2005%'  AND mi.info IN ('Drama', 'UK', 'Spanish', 'Documentary', 'Comedy')  AND t.production_year > 2005 LIMIT 5;"
5,88.7754,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%in%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short')  AND t.production_year > 2003 LIMIT 5;"
3,81.7730,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%2005%'  AND mc.note LIKE '%n%'  AND mi.info IN ('Comedy', 'UK', 'UK', 'Spanish', 'Comedy')  AND t.production_year > 2001 LIMIT 5;"
5,37.6668,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2005%'  AND mc.note LIKE '%5%'  AND mi.info IN ('Color', 'Color', 'France', 'Color', 'Color')  AND t.production_year > 2003 LIMIT 5;"
5,37.0715,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%all%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2003 LIMIT 5;"
5,54.5750,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2004%'  AND mc.note LIKE '%i%'  AND mi.info IN ('Spanish', 'Spanish', 'Documentary', 'Spanish', 'Documentary')  AND t.production_year > 2004 LIMIT 5;"
5,35.8710,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%2006%'  AND mi.info IN ('Color', 'Color', 'Color', 'English', 'English')  AND t.production_year > 2003 LIMIT 5;"
4,82.1047,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%c%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Color', 'Short', 'Short', 'Spanish', 'Documentary')  AND t.production_year > 2001 LIMIT 5;"
5,30.9529,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%2005%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2003 LIMIT 5;"
5,34.8554,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%Japan%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'English')  AND t.production_year > 2003 LIMIT 5;"
5,44.0841,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%r%'  AND mc.note LIKE '%in%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2001 LIMIT 5;"
5,41.4646,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%Japan%'  AND mi.info IN ('Color', 'English', 'English', 'English', 'Color')  AND t.production_year > 2004 LIMIT 5;"
5,71.8904,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%USA%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('English', 'Japan', 'France:U', 'Short', 'Australia:M')  AND t.production_year > 2002 LIMIT 5;"
5,48.3735,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%e%'  AND mc.note LIKE '%TV%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2002 LIMIT 5;"
5,12.4745,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%co%'  AND mi.info IN ('Color', 'USA', 'USA', 'English', 'USA')  AND t.production_year > 2000 LIMIT 5;"
5,36.3679,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%s%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2002 LIMIT 5;"
4,85.3348,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%Japan%'  AND mc.note LIKE '%2004%'  AND mi.info IN ('English', 'Color', 'English', 'English', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,36.7050,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%as%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2003 LIMIT 5;"
5,149.3926,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('Chile:6 October 2002', '$25,655 (USA) (19 September 2004) (10 screens)', 'David: What? Spaghetti and meatballs is your favorite dish.', 'Tony Soprano: [to Christopher] You leave Comley Trucking and every other fucking item on this planet that belongs to my uncle Junior, including his hemorrhoid donut, the fuck alone.', 'Keine Angst. Der will nur țten. (No fear. He only wants to kill.)')  AND t.production_year > 2004 LIMIT 5;"
5,192.3056,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%n%'  AND mc.note LIKE '%2006%'  AND mi.info IN ('Jack: You gotta help me! You gotta help me!', 'Caen, Calvados, France', 'Nice, Alpes-Maritimes, France', '$4,352,218 (France) (22 October 2002)', 'Mexico:2005')  AND t.production_year > 2004 LIMIT 5;"
5,32.4378,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%DVD%'  AND mc.note LIKE '%2008%'  AND mi.info IN ('English', 'USA:2003', 'Color', 'Adult', 'Color')  AND t.production_year > 2004 LIMIT 5;"
5,47.4801,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%s%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2004 LIMIT 5;"
5,43.1702,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2006%'  AND mc.note LIKE '%e%'  AND mi.info IN ('Color', 'English', 'English', 'English', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,36.1710,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%all%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2002 LIMIT 5;"
5,33.2692,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%s%'  AND mc.note LIKE '%worldwide%'  AND mi.info IN ('English', 'English', 'English', 'English', 'English')  AND t.production_year > 2001 LIMIT 5;"
5,37.6918,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2007%'  AND mc.note LIKE '%2003%'  AND mi.info IN ('English', 'Color', 'Short', 'Color', 'English')  AND t.production_year > 2004 LIMIT 5;"
5,38.0645,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2005%'  AND mc.note LIKE '%c%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2004 LIMIT 5;"
5,49.7966,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%TV%'  AND mc.note LIKE '%2004%'  AND mi.info IN ('France', 'France', 'Color', 'Adult', 'Color')  AND t.production_year > 2004 LIMIT 5;"
5,72.6926,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%Netherlands%'  AND mc.note LIKE '%co%'  AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')  AND t.production_year > 2004 LIMIT 5;"
5,34.6491,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%t%'  AND mc.note LIKE '%2006%'  AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2001 LIMIT 5;"
5,43.2479,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%association%'  AND mc.note LIKE '%association%'  AND mi.info IN ('English', 'English', 'USA', 'USA', 'English')  AND t.production_year > 2003 LIMIT 5;"
5,43.9558,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%DVD%'  AND mi.info IN ('OFM:35 mm', 'PFM:35 mm', 'Color', 'Color', 'Dolby Digital')  AND t.production_year > 2005 LIMIT 5;"
5,47.5638,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_4 AS mi,  sampled_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%worldwide%'  AND mc.note LIKE '%USA%'  AND mi.info IN ('English', 'Color', 'Color', 'Color', 'Color')  AND t.production_year > 2004 LIMIT 5;"
