iteration,params,plan_id,confidence,plan_content
0,"['[pl]', 'countries', 'votes', ""nerd', 'loner', 'alienation', 'dignity"", ""movie', 'tv movie', 'video movie', 'video game"", '%(USA)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '2000']",6,0.506627,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[us]', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",6,0.51628816,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[us]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'tv series', '%(USA)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '2000']",6,0.5186651,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(USA)%', '%(worldwide)%', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '2000']",6,0.5089718,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'countries', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""tv series','episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2008']",6,0.5078779,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Drama', 'Horror', 'Western', 'Family"", '3.5', '1950']",74,0.49780786,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc ct) NestLoop(k mk t kt mc ct mi_idx) NestLoop(it2 k mk t kt mc ct mi_idx) NestLoop(it2 k mk t kt mc ct mi_idx mi) NestLoop(it2 k mk t kt mc ct mi_idx mi it1) NestLoop(it2 k mk t kt mc ct mi_idx mi it1 cn) Leading(((((it2 ((((((k mk) t) kt) mc) ct) mi_idx)) mi) it1) cn)) */
0,"['[us]', 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'tv series', '%(USA)%', '%(Blu-ray)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '7.0', '1950']",6,0.50544626,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'genres', 'rating', ""murder', 'murder-in-title"", 'tv series', '%(USA)%', '%(co-production)%', ""Drama', 'Horror"", '3.5', '2000']",111,0.4935927,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(cn company_name_pkey) HashJoin(mc ct) NestLoop(mc ct t) HashJoin(mc ct t kt) NestLoop(mc ct t kt mi) HashJoin(mc ct t kt mi it1) NestLoop(mc ct t kt mi it1 mi_idx) NestLoop(mc ct t kt mi it1 mi_idx it2) NestLoop(mc ct t kt mi it1 mi_idx it2 mk) NestLoop(mc ct t kt mi it1 mi_idx it2 mk k) NestLoop(mc ct t kt mi it1 mi_idx it2 mk k cn) Leading(((((((((((mc ct) t) kt) mi) it1) mi_idx) it2) mk) k) cn)) */
0,"['[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""tv series','episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2006)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1950']",111,0.49797696,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(cn company_name_pkey) HashJoin(mc ct) NestLoop(mc ct t) HashJoin(mc ct t kt) NestLoop(mc ct t kt mi) HashJoin(mc ct t kt mi it1) NestLoop(mc ct t kt mi it1 mi_idx) NestLoop(mc ct t kt mi it1 mi_idx it2) NestLoop(mc ct t kt mi it1 mi_idx it2 mk) NestLoop(mc ct t kt mi it1 mi_idx it2 mk k) NestLoop(mc ct t kt mi it1 mi_idx it2 mk k cn) Leading(((((((((((mc ct) t) kt) mi) it1) mi_idx) it2) mk) k) cn)) */
0,"['[us]', 'genres', 'top 250 rank', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(VHS)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '7.0', '2000']",6,0.5056579,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""tv series','episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",6,0.51806116,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(co-production)%', ""Horror', 'Thriller"", '8.5', '2000']",6,0.49744588,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'tv series', '%(USA)%', '%(presents)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2005']",74,0.501859,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc ct) NestLoop(k mk t kt mc ct mi_idx) NestLoop(it2 k mk t kt mc ct mi_idx) NestLoop(it2 k mk t kt mc ct mi_idx mi) NestLoop(it2 k mk t kt mc ct mi_idx mi it1) NestLoop(it2 k mk t kt mc ct mi_idx mi it1 cn) Leading(((((it2 ((((((k mk) t) kt) mc) ct) mi_idx)) mi) it1) cn)) */
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'tv movie', 'video movie', 'video game"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2006)%', ""Germany', 'German', 'USA', 'American"", '8.5', '2005']",6,0.50522846,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[us]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '3.0', '2000']",74,0.5026729,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc ct) NestLoop(k mk t kt mc ct mi_idx) NestLoop(it2 k mk t kt mc ct mi_idx) NestLoop(it2 k mk t kt mc ct mi_idx mi) NestLoop(it2 k mk t kt mc ct mi_idx mi it1) NestLoop(it2 k mk t kt mc ct mi_idx mi it1 cn) Leading(((((it2 ((((((k mk) t) kt) mc) ct) mi_idx)) mi) it1) cn)) */
0,"['[pl]', 'countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""tv series','episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.5', '2005']",6,0.5092938,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""tv series','episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Horror', 'Thriller"", '8.5', '2000']",6,0.5018157,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(co-production)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '3.5', '2000']",6,0.507997,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""tv series','episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2009']",111,0.49810368,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(cn company_name_pkey) HashJoin(mc ct) NestLoop(mc ct t) HashJoin(mc ct t kt) NestLoop(mc ct t kt mi) HashJoin(mc ct t kt mi it1) NestLoop(mc ct t kt mi it1 mi_idx) NestLoop(mc ct t kt mi it1 mi_idx it2) NestLoop(mc ct t kt mi it1 mi_idx it2 mk) NestLoop(mc ct t kt mi it1 mi_idx it2 mk k) NestLoop(mc ct t kt mi it1 mi_idx it2 mk k cn) Leading(((((((((((mc ct) t) kt) mi) it1) mi_idx) it2) mk) k) cn)) */
0,"['[us]', 'genres', 'rating', ""nerd', 'loner', 'alienation', 'dignity"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Drama', 'Horror', 'Western', 'Family"", '8.5', '2010']",6,0.51049924,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'tv movie', 'video movie', 'video game"", '%(USA)%', '%(co-production)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2005']",111,0.49800587,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(cn company_name_pkey) HashJoin(mc ct) NestLoop(mc ct t) HashJoin(mc ct t kt) NestLoop(mc ct t kt mi) HashJoin(mc ct t kt mi it1) NestLoop(mc ct t kt mi it1 mi_idx) NestLoop(mc ct t kt mi it1 mi_idx it2) NestLoop(mc ct t kt mi it1 mi_idx it2 mk) NestLoop(mc ct t kt mi it1 mi_idx it2 mk k) NestLoop(mc ct t kt mi it1 mi_idx it2 mk k cn) Leading(((((((((((mc ct) t) kt) mi) it1) mi_idx) it2) mk) k) cn)) */
0,"['[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(USA)%', '%(co-production)%', ""USA', 'America"", '3.0', '1990']",6,0.5014009,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'genres', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", ""movie', 'tv movie', 'video movie', 'video game"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(VHS)%', ""Drama', 'Horror', 'Western', 'Family"", '7.0', '1950']",111,0.50408745,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(cn company_name_pkey) HashJoin(mc ct) NestLoop(mc ct t) HashJoin(mc ct t kt) NestLoop(mc ct t kt mi) HashJoin(mc ct t kt mi it1) NestLoop(mc ct t kt mi it1 mi_idx) NestLoop(mc ct t kt mi it1 mi_idx it2) NestLoop(mc ct t kt mi it1 mi_idx it2 mk) NestLoop(mc ct t kt mi it1 mi_idx it2 mk k) NestLoop(mc ct t kt mi it1 mi_idx it2 mk k cn) Leading(((((((((((mc ct) t) kt) mi) it1) mi_idx) it2) mk) k) cn)) */
0,"['[pl]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'tv movie', 'video movie', 'video game"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(presents)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2005']",6,0.5008071,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
