Row Count,Execution Time (s),Error,Query
5,27.6313,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'color info' AND it2.info = 'rating' AND mi.info IN ('Color', 'UK:1 April 2007', 'Turkey:8 July 2003', 'USA:21 April 1998', 'USA:4 January 2009') AND mi_idx.info > '6.2' AND t.production_year BETWEEN 2002 AND 2013 LIMIT 5;"
1,162.7545,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[es]' AND ct.kind = 'distributors' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND mi.info IN ('MET:2711 m', 'Sussex, England, UK', '- 1 April 2007', 'USA:20 July 2010', 'July 1998 -') AND mi_idx.info > '...1.21122' AND t.production_year BETWEEN 1930 AND 2016 LIMIT 5;"
5,29.9773,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'sound mix' AND it2.info = 'rating' AND mi.info IN ('Dolby Digital', 'Valhalla as Himself', 'UK:28 February 2013', 'Austria:220', 'USA:95') AND mi_idx.info > '6.6' AND t.production_year BETWEEN 1968 AND 2010 LIMIT 5;"
5,45.2297,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND mi.info IN ('USA:75', 'Serbia:15 May 2012', 'NZD 100', 'Sri Lanka', 'Foley--Adam Sounds') AND mi_idx.info > '0001.22.11' AND t.production_year BETWEEN 1975 AND 1997 LIMIT 5;"
5,43.1478,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[dk]' AND ct.kind = 'distributors' AND it1.info = 'color info' AND it2.info = 'votes distribution' AND mi.info IN ('Color', 'PCS:16 mm', 'UK:1 November 2011', '18 April 1992 -', 'Canada:174') AND mi_idx.info > '3......3.4' AND t.production_year BETWEEN 1968 AND 2014 LIMIT 5;"
5,109.2188,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'locations' AND it2.info = 'rating' AND mi.info IN ('Northridge, Los Angeles, California, USA', 'Pampants, Ecuador', 'USA:8 February 2008', 'USA:1 June 1990', '35') AND mi_idx.info > '3.7' AND t.production_year BETWEEN 2005 AND 2016 LIMIT 5;"
5,37.2083,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND mi.info IN ('Adult', 'UK:122', 'Herzliya, Israel', 'Italy:8 March 2008', 'UK:141') AND mi_idx.info > '0000100102' AND t.production_year BETWEEN 1990 AND 1995 LIMIT 5;"
5,72.6588,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'runtimes' AND it2.info = 'votes' AND mi.info IN ('USA:36', 'USA:21 March 2000', 'USA:8 December 2011', 'Japan:7 July 2006', 'USA:11 April 2002') AND mi_idx.info > '13' AND t.production_year BETWEEN 1966 AND 2009 LIMIT 5;"
5,102.8972,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'distributors' AND it1.info = 'runtimes' AND it2.info = 'rating' AND mi.info IN ('75', 'USA:10', 'Greece:178', 'Â© 1998 Go Beat', 'True Form Pictures') AND mi_idx.info > '3.7' AND t.production_year BETWEEN 1954 AND 2014 LIMIT 5;"
5,37.6420,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND mi.info IN ('Portugal:M/12', 'Spain:August 2010', 'Spain:December 2001', 'USA:5 January 2003', '8 March 2007 -') AND mi_idx.info > '2111000000' AND t.production_year BETWEEN 1989 AND 2012 LIMIT 5;"
5,37.9200,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'At First Sight', '285', '193', 'Spain:January 2001') AND mi_idx.info > '4.7' AND t.production_year BETWEEN 1977 AND 1991 LIMIT 5;"
5,90.6024,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'release dates' AND it2.info = 'rating' AND mi.info IN ('USA:20 December 2001', 'Italy:June 2009', 'USA:21 May 2002', '- 25 February 2006', 'USA:28 August 2001') AND mi_idx.info > '5.7' AND t.production_year BETWEEN 1993 AND 2014 LIMIT 5;"
5,30.5023,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Adult', '4 April 2011 -', 'Kuraray', 'Alicante, Spain', '- 1 June 2007') AND mi_idx.info > '5' AND t.production_year BETWEEN 1973 AND 2007 LIMIT 5;"
5,112.8855,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND mi.info IN ('Denmark:16 November 2005', 'Germany:1 May 2008', '1974 - 1975', 'Spain:January 2001', 'USA:23 July 2002') AND mi_idx.info > '.0.10..3.3' AND t.production_year BETWEEN 1967 AND 2011 LIMIT 5;"
1,99.0262,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'release dates' AND it2.info = 'votes' AND mi.info IN ('Portugal:February 1991', '$475,000', 'USA:10 January 2002', '- 23 September 2006', 'Italy:October 2001') AND mi_idx.info > '651' AND t.production_year BETWEEN 1968 AND 2012 LIMIT 5;"
5,64.6296,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[it]' AND ct.kind = 'distributors' AND it1.info = 'tech info' AND it2.info = 'rating' AND mi.info IN ('OFM:Video', 'Netherlands:1998', '1962 - 2006', 'Cairo, Egypt', 'USA:18 July 2006') AND mi_idx.info > '5.2' AND t.production_year BETWEEN 1980 AND 2003 LIMIT 5;"
4,83.5369,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[dk]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Music', '294', 'USA:1 February 2004', 'UK:10 May 2002', 'UK:6 April 1998') AND mi_idx.info > '6.3' AND t.production_year BETWEEN 1979 AND 2006 LIMIT 5;"
5,75.6638,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'distributors' AND it1.info = 'certificates' AND it2.info = 'rating' AND mi.info IN ('Japan:R-15', 'Park Entertainment', 'Japan:5 June 1993', 'UK:21 February 1992', 'UK:170') AND mi_idx.info > '3.7' AND t.production_year BETWEEN 2001 AND 2012 LIMIT 5;"
1,136.0433,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'release dates' AND it2.info = 'votes' AND mi.info IN ('USA:15 January 2005', 'USA:25 April 2000', 'AUD 150,000', 'USA:11 July 2005', 'West Germany:18') AND mi_idx.info > '37' AND t.production_year BETWEEN 1998 AND 2009 LIMIT 5;"
5,29.2227,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'color info' AND it2.info = 'votes distribution' AND mi.info IN ('Color', 'USA:30 March 2005', 'Switzerland:2003', 'Canada:2010', 'PFM:Mini-DVD') AND mi_idx.info > '0001120001' AND t.production_year BETWEEN 1974 AND 2002 LIMIT 5;"
5,28.9786,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND mi.info IN ('Adult', 'Australia:20', 'Russia:15 June 2006', 'USA:27 June 2004', 'USA:5 May 1999') AND mi_idx.info > '..1..2.3.3' AND t.production_year BETWEEN 1973 AND 2000 LIMIT 5;"
5,25.5740,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'color info' AND it2.info = 'votes' AND mi.info IN ('Color', 'Sweden:61', 'UK:28 November 2005', 'LAB:AstralTech [ca]', 'Spain:1999') AND mi_idx.info > '17' AND t.production_year BETWEEN 1983 AND 2016 LIMIT 5;"
4,123.5588,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'locations' AND it2.info = 'votes' AND mi.info IN ('Northridge, Los Angeles, California, USA', '$1,200,000', 'USA:19 April 2006', 'IDIOM Inc.', 'SC055-6107') AND mi_idx.info > '3212' AND t.production_year BETWEEN 1982 AND 2012 LIMIT 5;"
5,125.2038,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'locations' AND it2.info = 'votes distribution' AND mi.info IN ('Budapest, Hungary', 'UK:22 November 2005', 'Scheck/Martin LLC', '20 July 1974 -', 'USA:12 August 1999') AND mi_idx.info > '0011110000' AND t.production_year BETWEEN 1999 AND 2009 LIMIT 5;"
5,49.0458,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'release dates' AND it2.info = 'votes' AND mi.info IN ('USA:2010', 'USA:29 April 2003', 'Russia:21 May 2006', 'UK:9 May 2003', '20 August 2007 - ?') AND mi_idx.info > '5' AND t.production_year BETWEEN 1930 AND 2011 LIMIT 5;"
