Row Count,Execution Time (s),Error,Query
5,401.7491,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jeff Dashnaw)', '(as V. Yurovsky)', '(curator of jumble)', '(as Velimir Hitil)', '(as Catia)') AND cn.country_code = '[br]' AND it.info = 'quotes' AND k.keyword IN ('title-spoken-by-character', 'zoning-regulations', 'paganism', 'biological-weapon', 'religious-shrine') AND mi.info IS NOT NULL AND (mi.info LIKE '%e%' OR mi.info LIKE '%''%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,359.3986,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(as Rodolfo Hoyos)', '(1996) (2001)', '(as Rick Marlow)', '(harmony process)', '(crowd warmer)') AND cn.country_code = '[us]' AND it.info = 'quotes' AND k.keyword IN ('u.s.-marshal', 'trebuchet', 'percussion', 'gringo', 'pierced-ear') AND mi.info IS NOT NULL AND (mi.info LIKE '%n%' OR mi.info LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%H%' AND rt.role = 'actor' AND t.production_year > 1959 LIMIT 5;"
5,341.0668,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jeff Dashnaw)', '(as Lore Moor)', '(main operator)', '(a cura di)', '(as Ashok Bantia)') AND cn.country_code = '[sg]' AND it.info = 'quotes' AND k.keyword IN ('silhouette', 'eyesperception', 'santa-fe-new-mexico', 'industrial-accident', 'suffocation') AND mi.info IS NOT NULL AND (mi.info LIKE '%d%' OR mi.info LIKE '%n%') AND n.gender = 'm' AND n.name LIKE '%y%' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,346.1137,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jeff Dashnaw)', '(as Pam Dixon)', '(head of drama: DR)', '(as Andre Pavon)', '(as Wong Kai-Fai)') AND cn.country_code = '[ch]' AND it.info = 'quotes' AND k.keyword IN ('mercenary', 'made-for-cable-tv', 'gaidhlig', 'interview', 'adoptee') AND mi.info IS NOT NULL AND (mi.info LIKE '%h%' OR mi.info LIKE '%l%') AND n.gender = 'm' AND n.name LIKE '%a%' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,381.5331,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jeff Dashnaw)', '(as John Moskal)', '(PR manager)', '(as James Lebovitz)', '(as Eddie Brown)') AND cn.country_code = '[sg]' AND it.info = 'quotes' AND k.keyword IN ('molotov-cocktail', 'whipping-someone', 'mirror-above-bed', 'deaf-cinema', 'reconstruction') AND mi.info IS NOT NULL AND (mi.info LIKE '%d%' OR mi.info LIKE '%g%') AND n.gender = 'm' AND n.name LIKE '%e%' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,321.2214,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jeff Dashnaw)', '(as Ron Flanagan)', '(as Leonard Holton)', '(as Renee Borden)', '(as Sunil Shinde)') AND cn.country_code = '[sg]' AND it.info = 'quotes' AND k.keyword IN ('reverse-footage', 'stand-up-comedy-gay', 'comeuppance', 'cultural-identity', 'long-lost-sister') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%S%') AND n.gender = 'm' AND n.name LIKE '%.%' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,389.4854,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jeff Dashnaw)', '(as Bo Edwards)', '(as Carlos Vellido)', '(realisation)', '(as Baburao Mane)') AND cn.country_code = '[br]' AND it.info = 'quotes' AND k.keyword IN ('reverse-footage', 'taiwan-black-movie', 'double-cross', 'sexual-art', 'cartridge') AND mi.info IS NOT NULL AND (mi.info LIKE '%a%' OR mi.info LIKE '%n%') AND n.gender = 'm' AND n.name LIKE '%w%' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,341.8040,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(as Rodolfo Hoyos)', '(as Aoife Moloney)', '(as Cecily Jenkins)', '(as William Hall)', '(as Anneke Willys)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('u.s.-marshal', 'blind-swordsman', 'sperm-on-dress', 'broken-camera', 'night-time') AND mi.info IS NOT NULL AND (mi.info LIKE '%:%' OR mi.info LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year > 1959 LIMIT 5;"
5,316.7202,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jeff Dashnaw)', '(as J. Lins)', '(as Paloma Paso)', '(as Bino)', '(as Ronja Forcher)') AND cn.country_code = '[sg]' AND it.info = 'quotes' AND k.keyword IN ('manhole', 'gorilla-suits', 'mystery-writer', 'car-thief', 'poetry-magazine') AND mi.info IS NOT NULL AND (mi.info LIKE '%d%' OR mi.info LIKE '%g%') AND n.gender = 'm' AND n.name LIKE '%J%' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,350.7266,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jeff Dashnaw)', '(as Agnes Petersen)', '(as Clarissa Ramos)', '(as June Levant)', '(as Rico)') AND cn.country_code = '[sg]' AND it.info = 'trivia' AND k.keyword IN ('hand-grenade', 'juarez', 'made-for-internet', 'big-ears', 'hyper-keen-senses') AND mi.info IS NOT NULL AND (mi.info LIKE '%D%' OR mi.info LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%J%' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,364.9070,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jeff Dashnaw)', '(as Condor)', '(segment ""Rachel"")', '(as Manel Beiga)', '(clearances: Rome)') AND cn.country_code = '[sg]' AND it.info = 'quotes' AND k.keyword IN ('exotic-dancer', 'teenage-mother', 'valhalla', 'dentist-chair', 'flower-in-hair') AND mi.info IS NOT NULL AND (mi.info LIKE '%h%' OR mi.info LIKE '%p%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,397.0442,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jeff Dashnaw)', '(scout producer)', '(as Navratil)', '(as Bobby Dator)', '(as Mathias Beier)') AND cn.country_code = '[ch]' AND it.info = 'quotes' AND k.keyword IN ('shot-in-the-chest', 'big-foot-mama', 'lesbians-flirting', 'prison-chapel', 'hit-with-dirt') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%w%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,327.6174,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jeff Dashnaw)', '(as KokÃ­n)', '(as Ernst Bartels)', '(as Juan Tamarit)', '(as Hansraj)') AND cn.country_code = '[ch]' AND it.info = 'quotes' AND k.keyword IN ('head-in-a-toilet', 'diction-lessons', 'color-pink', 'wake-for-a-dead-dog', 'leh-india') AND mi.info IS NOT NULL AND (mi.info LIKE '%t%' OR mi.info LIKE '%s%') AND n.gender = 'm' AND n.name LIKE '%r%' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,364.2068,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jeff Dashnaw)', '(MPEG compression)', '(as Bob Ziel)', '(1943)', '(as Porter William)') AND cn.country_code = '[ch]' AND it.info = 'quotes' AND k.keyword IN ('snow', 'card-trick', 'sex-toys', 'postmodernity', 'wheelchair-racing') AND mi.info IS NOT NULL AND (mi.info LIKE '%a%' OR mi.info LIKE '%y%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
5,340.6055,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jeff Dashnaw)', '(as Varga Mari)', '(as Bambi)', '(chef monteur)', '(as Wai Kin Lin)') AND cn.country_code = '[ch]' AND it.info = 'quotes' AND k.keyword IN ('solitary-confinement', 'cape-canaveral', 'midwifery', 'abandoned-by-wife', 'sugar-art') AND mi.info IS NOT NULL AND (mi.info LIKE '%,%' OR mi.info LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%J%' AND rt.role = 'actor' AND t.production_year > 2004 LIMIT 5;"
