Row Count,Execution Time (s),Error,Query
5,432.8430,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 199%' OR mi.info LIKE 'Japan:%200%') AND n.gender = 'm' AND n.name LIKE 'H%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
4,423.1014,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%200%' OR mi.info LIKE 'Japan:%2007%') AND n.gender = 'm' AND n.name LIKE '%R%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,412.2753,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:%201%' OR mi.info LIKE 'USA:% 200%') AND n.gender = 'm' AND n.name LIKE 'G%' AND rt.role = 'actor' AND t.production_year > 1990 LIMIT 5;"
5,414.1886,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'USA:%2008%') AND n.gender = 'm' AND n.name LIKE 'G%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,422.5149,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%201%' OR mi.info LIKE 'USA:% 200%') AND n.gender = 'm' AND n.name LIKE 'E%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,397.4113,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:%2008%' OR mi.info LIKE 'USA:% 200%') AND n.gender = 'm' AND n.name LIKE 'G%' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,510.0775,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%201%' OR mi.info LIKE 'USA:% 200%') AND n.gender = 'm' AND n.name LIKE '%E%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,393.6396,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%201%' OR mi.info LIKE 'USA:%200%') AND n.gender = 'm' AND n.name LIKE '%B%' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,424.4804,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[de]' AND it.info = 'release dates' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%201%' OR mi.info LIKE 'USA:% 200%') AND n.gender = 'm' AND n.name LIKE '%A%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,421.8013,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'USA:%200%') AND n.gender = 'm' AND n.name LIKE '%E%' AND rt.role = 'actor' AND t.production_year > 1990 LIMIT 5;"
5,400.2526,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[jp]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%2007%' OR mi.info LIKE 'Japan:%200%') AND n.gender = 'm' AND n.name LIKE 'L%' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,406.8983,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:%201%' OR mi.info LIKE 'USA:% 200%') AND n.gender = 'm' AND n.name LIKE '%D%' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,449.5087,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%201%' OR mi.info LIKE 'USA:%200%') AND n.gender = 'm' AND n.name LIKE '%E%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,392.6070,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'Japan:%200%') AND n.gender = 'm' AND n.name LIKE '%H%' AND rt.role = 'actor' AND t.production_year > 1990 LIMIT 5;"
5,408.5288,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'USA:%201%') AND n.gender = 'm' AND n.name LIKE 'E%' AND rt.role = 'actor' AND t.production_year > 2008 LIMIT 5;"
5,391.4154,,"SELECT * FROM cat_aka_name_4 AS an,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_role_type_4 AS rt,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 199%' OR mi.info LIKE 'USA:%201%') AND n.gender = 'm' AND n.name LIKE 'C%' AND rt.role = 'actor' AND t.production_year > 2010 LIMIT 5;"
