Row Count,Execution Time (s),Error,Query
5,114.1829,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[de]' AND it.info = 'certificates' AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi.note LIKE '%e%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%C%' OR mi.info LIKE '%1%') AND t.production_year > 2000 LIMIT 5;"
5,102.6006,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[sa]' AND it.info = 'tech info' AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi.note LIKE '%H%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%V%' OR mi.info LIKE '%F%') AND t.production_year > 2003 LIMIT 5;"
5,108.2611,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[nl]' AND it.info = 'certificates' AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi.note LIKE '%t%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%2%' OR mi.info LIKE '%o%') AND t.production_year > 2006 LIMIT 5;"
5,109.4513,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[es]' AND it.info = 'tech info' AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi.note LIKE '%V%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%M%' OR mi.info LIKE '%M%') AND t.production_year > 2003 LIMIT 5;"
5,109.6272,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[de]' AND it.info = 'release dates' AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi.note LIKE '%c%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%9%' OR mi.info LIKE '%9%') AND t.production_year > 1995 LIMIT 5;"
5,110.0850,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[fi]' AND it.info = 'certificates' AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi.note LIKE '%)%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%1%' OR mi.info LIKE '%n%') AND t.production_year > 2005 LIMIT 5;"
5,112.5622,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[au]' AND it.info = 'certificates' AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi.note LIKE '%n%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%a%' OR mi.info LIKE '%1%') AND t.production_year > 2005 LIMIT 5;"
5,114.4750,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[nl]' AND it.info = 'tech info' AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi.note LIKE '%e%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%i%' OR mi.info LIKE '%P%') AND t.production_year > 2009 LIMIT 5;"
5,110.9393,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[de]' AND it.info = 'release dates' AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi.note LIKE '%v%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%e%' OR mi.info LIKE '%A%') AND t.production_year > 1996 LIMIT 5;"
5,117.1079,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[nl]' AND it.info = 'tech info' AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi.note LIKE '%c%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%B%' OR mi.info LIKE '%e%') AND t.production_year > 2009 LIMIT 5;"
5,110.5342,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[th]' AND it.info = 'release dates' AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi.note LIKE '%(%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%5%' OR mi.info LIKE '%a%') AND t.production_year > 2003 LIMIT 5;"
5,109.1721,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[nl]' AND it.info = 'locations' AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi.note LIKE '%p%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%t%' OR mi.info LIKE '%t%') AND t.production_year > 2006 LIMIT 5;"
5,104.6138,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete+verified' AND cn.country_code = '[sa]' AND it.info = 'release dates' AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi.note LIKE '%p%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%2%' OR mi.info LIKE '%0%') AND t.production_year > 2003 LIMIT 5;"
5,114.7556,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[nl]' AND it.info = 'certificates' AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi.note LIKE '%)%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%l%' OR mi.info LIKE '%:%') AND t.production_year > 2005 LIMIT 5;"
5,119.0755,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[br]' AND it.info = 'tech info' AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi.note LIKE '%(%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%n%' OR mi.info LIKE '%e%') AND t.production_year > 2009 LIMIT 5;"
5,113.1630,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[nl]' AND it.info = 'plot' AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi.note LIKE '%.%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%y%' OR mi.info LIKE '%M%') AND t.production_year > 2007 LIMIT 5;"
5,108.7091,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[fi]' AND it.info = 'certificates' AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi.note LIKE '%(%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%1%' OR mi.info LIKE '%e%') AND t.production_year > 2005 LIMIT 5;"
5,112.2801,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[gb]' AND it.info = 'certificates' AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi.note LIKE '%i%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%w%' OR mi.info LIKE '%w%') AND t.production_year > 2006 LIMIT 5;"
5,106.3716,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[ar]' AND it.info = 'plot' AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi.note LIKE '%a%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%.%' OR mi.info LIKE '%,%') AND t.production_year > 2005 LIMIT 5;"
5,119.6756,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[ca]' AND it.info = 'runtimes' AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi.note LIKE '%e%' AND mi.info IS NOT NULL AND  (mi.info LIKE '%8%' OR mi.info LIKE '%8%') AND t.production_year > 2009 LIMIT 5;"
